1394993949,0,0
1396991439,1,0
1396991471,0,0
1396998647,1,0
1397077801,2,0
1397077856,1,0
1397164254,3,0
1397164267,1,0
1397423243,5,0
1397423381,1,0
1397509641,5,0
1397509792,1,0
1397596087,5,0
1397596258,1,0
1397682334,5,0
1397682605,1,0
1397768792,5,0
1397768996,1,0
1397855243,5,0
1397855409,1,0
1397941549,5,0
1397941779,1,0
1398027891,5,0
1398028184,1,0
1398114318,6,0
1398114592,1,0
1398200824,6,0
1398201007,1,0
1398287149,6,0
1398287394,1,0
1398373659,6,0
1398373801,1,0
1398460031,6,0
1398460193,1,0
1398546422,6,0
1398546592,1,0
1398632752,6,0
1398632992,1,0
1398719465,5,0
1398722978,1,0
1398805751,5,0
1398805788,1,0
1398892103,5,0
1398892198,1,0
1398978608,5,0
1398982188,1,0
1399065144,5,0
1399068583,1,0
1399151221,5,0
1399151388,1,0
1399237633,5,0
1399237786,1,0
1399324030,5,0
1399324226,1,0
1399410503,6,0
1399410606,1,0
1399497141,7,0
1399500611,1,0
1399583465,7,0
1399587002,1,0
1399669702,7,0
1399669814,1,0
1399756087,7,0
1399756205,1,0
1399842490,7,0
1399842607,1,0
1399928961,7,0
1399929017,1,0
1400015485,7,0
1400018999,1,0
1400101733,7,0
1400101818,1,0
1400188000,6,0
1400188214,1,0
1400274570,6,0
1400274643,1,0
1400360803,6,0
1400360984,1,0
1400447151,6,0
1400447391,1,0
1400533901,6,0
1400537396,1,0
1400620238,6,0
1400623789,1,0
1400706437,6,0
1400706602,1,0
1400792813,6,0
1400792993,1,0
1400879451,6,0
1400882987,1,0
1400965650,6,0
1400965783,1,0
1401051988,6,0
1401052183,1,0
1401224817,6,0
1401224992,1,0
1401311166,6,0
1401311401,1,0
1401397557,6,0
1401397815,1,0
1401484006,6,0
1401484190,1,0
1401956752,6,0
1401966619,1,0
1402088938,6,0
1402089040,1,0
1402175164,6,0
1402175426,1,0
1402261607,6,0
1402261829,1,0
1402348309,6,0
1402351836,1,0
1402434400,6,0
1402434663,1,0
1402607284,6,0
1402607434,1,0
1402693718,6,0
1402693856,1,0
1402780081,6,0
1402780233,1,0
1402866402,6,0
1402866628,1,0
1402952801,6,0
1402953033,1,0
1403039265,6,0
1403039439,1,0
1403125561,6,0
1403125841,1,0
1403298515,6,0
1403298622,1,0
1403384625,6,0
1403385022,1,0
1403471013,6,0
1403471416,1,0
1403557464,6,0
1403557818,1,0
1403643890,6,0
1403644241,1,0
1403730450,6,0
1403730631,1,0
1403901540,6,0
1403903430,1,0
1403987874,6,0
1403989831,1,0
1404074365,6,0
1404076205,1,0
1404160749,6,0
1404162738,1,0
1404247209,6,0
1404249046,1,0
1404333640,6,0
1404335448,1,0
1404420035,6,0
1404421848,1,0
1404506443,6,0
1404508225,1,0
1404592799,6,0
1404594626,1,0
1404679149,6,0
1404681026,1,0
1404765829,6,0
1404767440,1,0
1404852020,6,0
1404853838,1,0
1404938443,6,0
1404940243,1,0
1405024925,6,0
1405026644,1,0
1405197717,6,0
1405199412,1,0
1405284054,6,0
1405285818,1,0
1405370453,6,0
1405372232,1,0
1405456856,6,0
1405458639,1,0
1405543228,7,0
1405545038,1,0
1405629671,7,0
1405716038,8,0
1405717829,1,0
1405888899,8,0
1405890623,1,0
1405975237,7,0
1405977042,1,0
1406061715,8,0
1406063434,1,0
1406148234,8,0
1406149837,1,0
1406234458,8,0
1406236232,1,0
1406320906,8,0
1406322634,1,0
1406407318,8,0
1406409017,1,0
1406493652,8,0
1406495408,1,0
1406927433,2,0
1408410637,3,0
