1391379891,0,0
1397562449,1,0
1397563223,0,0
1397648848,1,0
1397649624,0,0
1397735248,1,0
1397736023,0,0
1397821647,1,0
1397822423,0,0
1397908047,1,0
1397908823,0,0
1397994447,1,0
1397995223,0,0
1398080847,1,0
1398081622,0,0
1398167251,2,0
1398168023,0,0
1398253648,2,0
1398254423,0,0
1398340048,2,0
1398340823,0,0
1398426448,2,0
1398427223,0,0
1398512850,2,0
1398513624,0,0
1398599248,2,0
1398600023,0,0
1398685647,2,0
1398686423,0,0
1398772048,2,0
1398772823,0,0
1398858447,2,0
1398859223,0,0
1398944848,2,0
1398945628,0,0
1399031251,2,0
1399032023,0,0
1399117647,2,0
1399118423,0,0
1399204047,2,0
1399204823,0,0
1399290447,2,0
1399291223,0,0
1399376852,2,0
1399377623,0,0
1399463251,2,0
1399464023,0,0
1399549652,2,0
1399550423,0,0
1399636051,2,0
1399636823,0,0
1399722451,2,0
1399723222,0,0
1399808853,2,0
1399809624,0,0
1399895251,2,0
1399896023,0,0
1399981652,2,0
1399982423,0,0
1400068052,2,0
1400068823,0,0
1400154452,2,0
1400155223,0,0
1400240852,2,0
1400241623,0,0
1400327252,2,0
1400328022,0,0
1400413651,3,0
1400414423,0,0
1400500052,3,0
1400500822,0,0
1400586455,3,0
1400587223,0,0
1400672851,3,0
1400673624,0,0
1400759252,3,0
1400760023,0,0
1400845654,3,0
1400846423,0,0
1400932051,3,0
1400932823,0,0
1401018453,3,0
1401019223,0,0
1401104850,3,0
1401105623,0,0
1401191251,3,0
1401192024,0,0
1401277651,3,0
1401278423,0,0
1401364053,3,0
1401364823,0,0
1401450452,2,0
1401451228,0,0
1401922952,2,0
1401926425,0,0
1402055250,2,0
1402056024,0,0
1402141647,2,0
1402142426,0,0
1402228048,2,0
1402228823,0,0
1402314453,2,0
1402315223,0,0
1402400850,2,0
1402401623,0,0
1402487250,2,0
1402488023,0,0
1402573649,2,0
1402574423,0,0
1402660049,2,0
1402660823,0,0
1402746449,3,0
1402747223,0,0
1402832847,3,0
1402833623,0,0
1402919251,3,0
1402920023,0,0
1403005649,3,0
1403006423,0,0
1403092048,3,0
1403092823,0,0
1403178448,3,0
1403179223,0,0
1403264849,3,0
1403265624,0,0
1403351249,3,0
1403352023,0,0
1403437649,3,0
1403438423,0,0
1403524047,3,0
1403524822,0,0
1403610449,5,0
1403611225,0,0
1403696851,5,0
1403697623,0,0
1403783250,5,0
1403784023,0,0
1403869650,5,0
1403870423,0,0
1403956048,6,0
1403956823,0,0
1404042447,6,0
1404043223,0,0
1404128870,7,0
1404129623,0,0
1404215248,7,0
1404216022,0,0
1404301649,7,0
1404302423,0,0
1404388049,7,0
1404388823,0,0
1404474457,7,0
1404475223,0,0
1404560849,7,0
1404561623,0,0
1404647248,7,0
1404648024,0,0
1404733651,7,0
1404734421,0,0
1404820049,7,0
1404820823,0,0
1404906449,7,0
1404907224,0,0
1404992850,7,0
1404993623,0,0
1405079252,7,0
1405080023,0,0
1405165648,8,0
1405166424,0,0
1405252049,8,0
1405252823,0,0
1405338447,8,0
1405339224,0,0
1405424847,8,0
1405425623,0,0
1405511250,8,0
1405512024,0,0
1405597649,8,0
1405598423,0,0
1405684047,8,0
1405684822,0,0
1405770447,8,0
1405771223,0,0
1405856854,8,0
1405857623,0,0
1405943248,8,0
1405944023,0,0
1406029650,8,0
1406030423,0,0
1406116047,8,0
1406116823,0,0
1406202448,8,0
1406203223,0,0
1406288848,8,0
1406289623,0,0
1406375249,8,0
1406376023,0,0
1406461648,8,0
1406462423,0,0
1406548052,8,0
1406548823,0,0
1408719623,1,0
1409065223,2,0
1409169623,4,0
1409180424,5,0
1412074828,4,0
