1391380926,0,0
1396873201,1,0
1396970434,2,0
1396974061,3,0
1397049630,4,0
1397074833,6,0
1397082026,7,0
1397089228,8,0
1397128758,9,0
1397132400,10,0
1397136038,9,0
1397154073,8,0
1397162666,9,0
1397164853,10,0
1397172029,12,0
1397179223,13,0
1397222444,15,0
1397256043,17,0
1397262035,18,0
1397265597,21,0
1397269204,22,0
1397351894,23,0
1397434708,24,0
1397589602,23,0
1397665144,24,0
1397751515,25,0
1397769517,26,0
1397942285,27,0
1398093502,28,0
1398291492,27,0
1398431916,28,0
1398881942,29,0
1398896337,30,0
1399029496,31,0
1399047526,32,0
1399486760,31,0
1402226340,32,0
1402600770,31,0
1402607966,30,0
1402777163,31,0
1404101938,32,0
1404569936,32,1
1404749972,32,0
1405084790,34,0
1405088375,36,0
1405091975,37,0
1405099174,38,0
1405102771,38,1
1405106377,39,1
1405433968,40,1
1405621146,39,1
1405628073,39,1
1405689563,40,1
1406578748,39,1
1406686761,40,1
1406719218,40,2
1406816144,40,3
1406866832,38,4
1406891959,40,3
1406913564,40,4
1406917173,40,3
1407151158,40,4
1407266391,40,5
1407277171,40,4
1407323948,40,3
1407367152,39,3
1407496740,40,3
1407518387,41,3
1407536369,42,3
1407550770,43,3
1407730776,44,2
1407889173,43,2
1407900024,44,1
1408151936,43,1
1408162746,44,1
1408288751,43,1
1408382389,44,1
1408414796,43,1
1408476041,44,1
1408591360,44,0
1408803268,44,1
1408814372,43,1
1408828777,43,0
1408835963,44,0
1409001523,43,0
1409015906,44,0
1409023211,44,1
1409069931,43,1
1409077135,42,1
1409080724,42,0
1409098731,43,0
1409109697,42,0
1409145534,43,0
1409163549,44,0
1409185134,43,0
1409231936,44,0
1409239126,43,0
1409242735,44,0
1409368738,43,0
1409505548,44,0
1409595542,43,0
1409602744,44,0
1409606327,43,0
1409624309,44,0
1409689132,43,0
1409692746,42,0
1409714390,43,0
1409753931,42,0
1409775531,43,0
1409829513,42,0
1410088695,43,0
1410376720,42,0
1410445127,42,0
