1394992945,0,0
1396911964,1,0
1396991174,2,0
1397041550,3,0
1397084760,4,0
1397088367,5,0
1397138759,6,0
1397163977,7,0
1397174784,8,0
1397257540,9,0
1397333119,10,0
1397574321,9,0
1398715527,10,0
1398787524,11,0
1401984343,10,0
1404828363,11,0
1405629579,11,0
1405641929,10,0
1406693138,11,0
1406779531,10,0
1406865995,11,0
1406891132,13,0
1406898342,14,0
1407258357,15,0
1407434751,16,0
1407755141,15,0
1407895544,16,0
1407981925,15,0
1408208734,14,0
1408482358,16,0
1408647954,17,0
1408737959,18,0
1408755947,19,0
1409083524,20,0
1409162740,19,0
1409259925,18,0
1409263537,19,0
1409328338,18,0
1409349916,19,0
1409717120,20,0
1409753123,19,0
1410199522,18,0
1410445447,18,0
