1397563894,0,0
1397607126,2,0
1398305488,3,0
1398798721,4,0
1399931942,4,0
1399979514,5,0
1404843180,6,0
1404846788,7,0
1404850387,8,0
1404853960,9,0
1405091569,10,0
1405433557,11,0
1405444368,12,0
1405632445,12,0
1405692791,13,0
1406052751,14,0
1406311963,15,0
1406805159,16,0
1406866425,15,0
1406891551,18,0
1406898759,17,0
1406909569,16,0
1407438771,15,0
1407460372,14,0
1407471172,13,0
1407841967,14,0
1408151540,15,0
1408381978,16,0
1408461170,17,0
1408489980,16,0
1408569165,17,0
1408619574,16,0
1408723986,17,0
1408978227,16,0
1408990348,17,0
1409015514,18,0
1409026342,19,0
1409069539,18,0
1409076741,19,0
1409087527,20,0
1409137919,19,0
1409145137,20,0
1409152327,20,1
1409163155,19,1
1409173935,17,1
1409177529,19,1
1409191931,18,1
1409238733,20,0
1409245929,20,1
1409350318,19,1
1409368345,20,0
1409591538,20,1
1410088311,20,0
1410446435,20,0
