1394994362,0,0
1396991770,3,0
1396991911,0,0
1397078136,5,0
1397078301,0,0
1397164584,6,0
1397164732,0,0
1397423575,5,0
1397423788,0,0
1397509972,5,0
1397510211,0,0
1397596416,4,0
1397596677,0,0
1397682648,4,0
1397683016,0,0
1397769107,4,0
1397769407,0,0
1397855563,4,0
1397855820,0,0
1397941864,4,0
1397942183,0,0
1398028205,4,0
1398028593,0,0
1398114633,4,0
1398114998,0,0
1398201138,4,0
1398201424,0,0
1398287464,4,0
1398287800,0,0
1398373979,5,0
1398374216,0,0
1398460346,5,0
1398460602,0,0
1398546737,5,0
1398547011,0,0
1398633068,5,0
1398633401,0,0
1398719782,5,0
1398719806,0,0
1398806062,5,0
1398806202,0,0
1398892415,5,0
1398892614,0,0
1398978920,5,0
1398979005,0,0
1399065456,5,0
1399068983,0,0
1399151534,5,0
1399151801,0,0
1399237944,5,0
1399238195,0,0
1399324341,5,0
1399324640,0,0
1399410815,5,0
1399411026,0,0
1399497453,5,0
1399501027,0,0
1399583776,5,0
1399583837,0,0
1399670018,5,0
1399670232,0,0
1399756399,5,0
1399756615,0,0
1399842809,5,0
1399843029,0,0
1399929272,5,0
1399929431,0,0
1400015798,5,0
1400015851,0,0
1400102044,5,0
1400102236,0,0
1400188312,5,0
1400188636,0,0
1400274882,5,0
1400275065,0,0
1400361116,5,0
1400361393,0,0
1400447462,5,0
1400447801,0,0
1400534213,5,0
1400534214,0,0
1400620548,5,0
1400620623,0,0
1400706748,5,0
1400707009,0,0
1400793125,5,0
1400793410,0,0
1400879763,5,0
1400879809,0,0
1400965964,5,0
1400966184,0,0
1401052300,5,0
1401052592,0,0
1401225125,5,0
1401225407,0,0
1401311474,5,0
1401311814,0,0
1401397865,4,0
1401398235,0,0
1401484315,4,0
1401484594,0,0
1401829953,4,0
1405629978,4,0
1406305051,3,0
1406902652,4,0
1406920664,5,0
1406924260,6,0
1406942253,7,0
1407017855,8,0
1407187079,9,0
1407615450,8,0
1407799133,9,0
1407964668,10,0
1408655878,9,0
1408727894,8,0
1408997841,7,0
1409077030,8,0
1409185028,7,0
1409246218,6,0
1409278617,7,0
1409505445,8,0
1409671047,9,0
1409843830,8,0
1409851016,7,0
1409944619,6,0
1410445585,6,0
