1391380045,0,0
1396875808,1,0
1397045009,2,0
1397050893,1,0
1397160204,3,0
1397163816,11,0
1397167409,12,0
1397174627,15,0
1397178206,19,0
1397181811,25,0
1397217802,26,0
1397221405,29,0
1397228633,32,0
1397243009,31,0
1397255034,42,0
1397261016,46,0
1397271806,47,0
1397433785,48,0
1397566987,49,0
1397786578,48,0
1398877392,49,0
1399503786,48,0
1399546989,49,0
1400670180,50,0
1401824370,49,0
1402369394,48,0
1403100193,47,0
1404903792,48,0
1405076591,49,0
1405281793,50,0
1405548189,51,0
1405604496,51,0
1406419393,52,0
1406865830,53,0
1406890990,55,0
1406894589,56,0
1406908996,57,0
1406923392,56,0
1407110604,57,0
1407178997,58,0
1407621791,59,0
1407974598,60,0
1408392197,61,0
1408464192,62,0
1408496604,63,0
1408669398,62,0
1408730601,61,0
1408741402,60,0
1408809798,59,0
1408986182,60,0
1408996982,59,0
1409094186,57,0
1409155381,56,0
1409335393,57,0
1409598193,58,0
1409605387,59,0
1410206580,60,0
