1391380482,0,0
1396876321,2,0
1396879919,4,0
1396887127,3,0
1396897914,4,0
1396905114,5,0
1396912317,7,0
1396915913,8,0
1396962712,10,0
1396991531,12,0
1396995120,13,0
1397002332,15,0
1397045516,19,0
1397049114,21,0
1397052708,22,0
1397059913,23,0
1397074325,24,0
1397077913,25,0
1397081525,30,0
1397085110,30,1
1397088723,30,4
1397092312,30,10
1397128279,30,9
1397131899,30,10
1397149922,30,11
1397157127,30,10
1397178722,30,11
1397257893,30,12
1397409031,30,11
1397506263,30,12
1397769054,29,12
1397790641,30,11
1398521433,30,12
1398978654,30,11
1399248654,30,12
1403190698,30,11
1405617215,30,11
1405948301,30,12
1406027477,29,12
1406034692,30,11
1406722306,30,12
1406891497,30,14
1407103892,30,15
1408335122,29,15
1408360299,30,14
1408367531,30,13
1408479140,29,13
1408482728,30,12
1408561915,29,12
1408569109,30,11
1408738337,30,12
1408929110,29,12
1408936371,30,11
1409008282,30,10
1409080286,30,11
1409155876,29,11
1409173886,30,8
1409177476,29,8
1409191878,28,8
1409195543,29,7
1409199079,30,7
1409235088,30,8
1409249499,29,8
1409677884,28,5
