1391380919,0,0
1396909222,1,0
1396912808,0,0
1397136028,1,0
1397218802,2,0
1397229680,3,0
1397247631,4,0
1397256034,5,0
1398741501,4,0
1398813471,5,0
1400552314,6,0
1400779078,7,0
1404832777,8,0
1405022923,8,1
1405084782,9,1
1405088366,10,1
1405433959,11,2
1405437556,12,2
1405627654,12,2
1405693185,13,2
1405696772,14,2
1406297961,16,2
1406301554,17,2
1406751566,16,2
1406866824,18,2
1406891950,18,5
1406902353,18,6
1406913556,17,6
1406917164,18,6
1406999962,18,7
1407237538,18,8
1407457162,18,7
1407791993,18,8
1408486770,18,7
1408749591,18,6
1408994328,17,6
1409001515,18,5
1409084321,18,4
1409095114,18,5
1409174320,18,6
1409195979,18,5
1409242726,18,6
1409260723,18,5
1409357906,18,4
1409606318,18,3
1410279516,18,2
1410445120,18,2
1411039108,18,0
