1391380482,0,0
1396872702,1,0
1396876321,3,0
1396890702,4,0
1396901515,5,0
1396905114,6,0
1396908722,7,0
1396912317,8,0
1396915913,10,0
1396919515,11,0
1396923106,10,0
1396930300,11,0
1396962712,14,0
1396966304,15,0
1396977126,16,0
1396987911,17,0
1397005913,19,0
1397009529,21,0
1397045516,23,0
1397049114,26,0
1397052708,28,0
1397056305,29,0
1397074325,30,0
1397081524,30,2
1397085110,30,4
1397088723,30,7
1397092312,30,9
1397095900,30,10
1397128279,30,9
1397139107,30,10
1397146326,30,9
1397153549,30,10
1397167931,30,13
1397175153,30,14
1397225519,30,13
1397247138,29,13
1397255550,30,13
1397261533,30,15
1397265109,30,16
1397301086,30,17
1397488269,30,16
1397682667,30,17
1398132641,29,17
1398136225,30,16
1398805847,30,15
1400065852,30,14
1400530264,30,15
1400677866,30,14
1403190698,30,13
1403651477,30,12
1403799094,30,11
1405393930,30,12
1405617202,30,12
1405959097,30,13
1406866372,30,14
1406913112,30,13
1406927504,30,14
1406995903,30,15
1407078715,30,14
1407946319,30,13
1408155091,30,12
1408317105,30,11
1408320714,30,10
1408493534,30,11
1408497139,30,10
1408810318,30,11
1408821115,29,11
1408824715,28,11
1408828310,30,9
1408900329,29,9
1408914722,30,8
1408979484,30,7
1408997499,30,8
1409011887,30,9
1409152277,30,8
1409155876,30,7
1409163100,30,6
1409242291,29,6
1409253091,31,5
1409256697,31,4
1409310667,30,4
1409533883,30,3
1409541085,30,4
1409667096,30,5
1409677884,30,6
1409688690,32,3
1409843485,32,2
1410235871,32,1
1411038679,32,0
