1391380952,0,0
1396873226,2,0
1396905647,4,0
1396916448,5,0
1396920059,6,0
1396927218,5,0
1396959632,6,0
1396966830,8,0
1396999235,10,0
1397002870,11,0
1397006450,13,0
1397046040,15,0
1397049654,17,0
1397074858,18,0
1397076508,19,0
1397078445,20,0
1397082051,21,0
1397085629,23,0
1397089254,24,0
1397092844,25,0
1397096424,26,0
1397128782,27,0
1397132424,29,0
1397136064,31,0
1397161270,32,0
1397162976,33,0
1397172053,34,0
1397175681,35,0
1397179250,36,0
1397182840,37,0
1397218838,39,0
1397247668,41,0
1397256068,42,0
1397488757,41,0
1397513921,42,0
1397575163,43,0
1397585955,44,0
1397611156,45,0
1397679546,44,0
1397755149,43,0
1397762351,44,0
1398118712,43,0
1398305918,44,0
1398709153,43,0
1399234727,42,0
1399306762,43,0
1400206774,42,0
1402971591,41,0
1403043577,42,0
1403641209,41,0
1404177551,42,0
1405012792,43,0
1405084816,44,0
1405628383,44,0
1406301588,45,0
1406938803,44,0
1407025190,45,0
1407187216,46,0
1407381647,47,0
1407496765,48,0
1407788411,47,0
1408076385,48,0
1408126810,47,0
1408187972,46,0
1408227564,47,0
1408411200,48,0
1408472413,47,0
1408544460,46,0
1408566034,45,0
1408760401,46,0
1409051928,45,0
1409087946,46,0
1409163574,45,0
1409170768,46,0
1409174354,45,0
1409192346,44,0
1409235559,43,0
1409249973,44,0
1409257172,45,0
1409285937,46,0
1409498324,45,0
1409707166,44,0
1409768360,42,0
1409779163,41,0
1410103123,40,0
1410445152,40,0
1410725917,39,0
1410736711,38,0
1410779941,37,0
1410866359,36,0
1411384713,34,0
