1401206428,0,0
1405105228,1,0
1405450829,2,0
1405630906,2,0
1405972827,3,0
1405976477,6,0
1405980027,3,0
1405987228,2,0
1406062828,3,0
1406062962,6,0
1406066428,3,0
1406149476,6,0
1406152828,3,0
1406235698,6,0
1406239228,3,0
1406322147,7,0
1406325628,3,0
1406408562,7,0
1406412028,3,0
1406494892,7,0
1406498427,3,0
1406890828,2,0
1407092429,3,0
1407268829,4,0
1407452428,3,0
1407628829,4,0
1407898828,5,0
1407974429,6,0
1408100428,7,0
1408125628,8,0
1408147228,9,0
1408485628,10,0
1408723229,11,0
1408726828,12,0
1408737629,13,0
1409000429,14,0
1409022027,15,0
1409061628,16,0
1409068828,17,0
1409079628,18,0
1409090428,20,0
1409169628,19,0
1409173227,20,0
1409176828,21,0
1409187628,22,0
1409191228,23,0
1409252427,22,0
1409266828,21,0
1409338829,22,0
1409482828,21,0
1409522428,22,0
1409587228,21,0
1409598028,22,0
1409601628,23,0
1409666429,24,0
1409670029,23,0
1409778028,22,0
