1391380120,0,0
1398881079,32,0
1398884662,54,1
1398888275,56,2
1398891871,59,2
1398895465,60,2
1398971069,60,3
1399140254,60,4
1399201467,59,4
1399633469,58,4
1399781065,57,4
1399892658,57,3
1400252662,56,3
1400432672,57,3
1400591072,58,3
1400699065,57,3
1400706271,58,3
1401015861,59,3
1401048255,58,3
1401134653,59,3
1401152647,59,4
1401296659,60,4
1401329080,61,4
1401336263,61,5
1401824455,63,4
1402092264,64,4
1402160682,63,4
1402279470,64,4
1402283070,64,3
1402337095,64,4
1402340684,65,3
1402412683,66,2
1402459480,65,2
1402497617,64,2
1402502669,65,2
1402538670,64,2
1403107489,65,2
1403136270,64,2
1403557475,65,2
1404227088,65,3
1404230688,66,2
1404752685,67,2
1404759883,68,2
1404763499,69,2
1404849899,70,2
1405422272,70,3
1405533879,70,4
1405607956,70,4
1405969482,70,5
1406333084,69,5
1406426682,70,5
1406718330,70,6
1406761475,70,7
1406808274,70,8
1406840694,70,9
1406855081,70,10
1406865930,69,11
1406891076,70,12
1406894676,70,13
1406896547,70,16
1406937899,70,17
1407236677,70,18
1407243891,70,17
1407294360,70,18
1407373486,70,17
1407409478,70,18
1407431079,70,19
1407521091,70,18
1407668681,70,17
1407963892,70,18
1408273479,70,19
1408413906,70,20
1408453491,72,18
1408482295,73,17
1408539892,72,17
1408637088,72,16
1408723490,73,15
1408730691,74,14
1408741494,74,13
1408878277,74,12
1408979070,74,13
1408993474,75,12
1409083469,75,13
1409087066,75,12
1409112275,75,11
1409141061,75,12
1409155463,75,14
1409169881,76,13
1409173470,74,13
1409184264,74,14
1409187863,74,15
1409191463,74,14
1409238267,74,15
1409249079,75,14
1409256276,74,13
1409263484,74,12
1409324670,75,11
1409328281,76,10
1409346274,77,9
1409436265,78,8
1409501063,78,7
1409526258,77,6
1409533474,78,6
1409537063,79,5
1409540671,80,4
1409576676,80,5
1409661422,81,4
1409681069,81,5
1409771083,80,5
1409774671,80,4
1409778281,79,4
1409853872,80,4
1410134673,79,4
1410285866,80,3
1410289461,81,3
1410303868,80,3
1410311069,79,3
1410321857,78,3
1411038269,78,0
