1391379936,0,0
1396915284,1,0
1396960495,3,0
1396962086,1,0
1396972888,0,0
1397008895,1,0
1397046892,7,0
1397048482,1,0
1397084486,3,0
1397131286,4,0
1397133289,14,1
1397134885,4,0
1397138488,6,0
1397145693,7,0
1397167287,8,0
1397214081,9,0
1397217683,10,0
1397219685,20,1
1397221285,10,0
1397392482,20,1
1397394069,10,0
1397478884,20,1
1397480475,10,0
1397565281,20,1
1397566877,10,0
1397651685,20,1
1397653276,10,0
1397738085,20,1
1397739685,10,0
1397824475,20,1
1397826076,10,0
1397910879,20,1
1397912470,10,0
1397997272,20,1
1397998872,10,0
1398083671,20,1
1398085275,10,0
1398170079,20,1
1398171673,10,0
1398256473,20,1
1398258072,10,0
1398342874,20,1
1398344473,10,0
1398429282,20,1
1398430875,10,0
1398515675,20,1
1398517273,10,0
1398602072,20,1
1398603669,10,0
1398688486,20,1
1398690094,10,0
1398774871,20,1
1398776472,10,0
1398861278,20,1
1398862879,10,0
1398947734,20,1
1398949300,10,0
1399034090,20,1
1399035674,10,0
1399120477,20,1
1399122074,10,0
1399206874,20,1
1399208474,10,0
1399293275,20,1
1399294876,10,0
1399379683,20,1
1399381274,10,0
1399466087,20,1
1399467674,10,0
1399492885,10,1
1399552481,20,2
1399554077,10,1
1399638890,20,2
1399640479,10,1
1399725296,20,2
1399726876,10,1
1399811685,20,2
1399813273,10,1
1399898081,20,2
1399899677,10,1
1399984527,20,2
1399986078,10,1
1400070886,20,2
1400072479,10,1
1400157283,20,2
1400158881,10,1
1400243697,20,2
1400245275,10,1
1400330087,20,2
1400331674,10,1
1400416480,20,2
1400418070,10,1
1400502904,20,2
1400504477,10,1
1400589288,20,2
1400590877,10,1
1400675693,20,2
1400677279,10,1
1400762084,20,2
1400763678,10,1
1400848515,20,2
1400850079,10,1
1400934906,20,2
1400936472,10,1
1401021293,20,2
1401022872,10,1
1401107696,20,2
1401109274,10,1
1401194103,20,2
1401195670,10,1
1401280492,20,2
1401282076,10,1
1401366893,20,2
1401368479,10,1
1401453295,20,2
1401454875,10,1
1401926033,20,2
1401926485,10,1
1402058100,20,2
1402059680,10,1
1402144487,20,2
1402146076,10,1
1402230894,20,2
1402232476,10,1
1402317303,20,2
1402318881,10,1
1402403692,20,2
1402405303,10,1
1402490124,20,2
1402491681,10,1
1402576490,20,2
1402578077,10,1
1402662903,20,2
1402664479,10,1
1402749296,20,2
1402750879,10,1
1402835692,20,2
1402837280,10,1
1402922091,20,2
1402923681,10,1
1403008499,20,2
1403010081,10,1
1403094893,20,2
1403096483,10,1
1403181294,20,2
1403182881,10,1
1403267726,20,2
1403269281,10,1
1403354095,20,2
1403355679,10,1
1403440490,20,2
1403442078,10,1
1403526900,20,2
1403528482,10,1
1403613291,20,2
1403614880,10,1
1403699727,20,2
1403701282,10,1
1403786103,20,2
1403787679,10,1
1403872500,20,2
1403874083,10,1
1403958890,20,2
1403960478,10,1
1404045297,20,2
1404046881,10,1
1404131721,20,2
1404133281,10,1
1404218103,20,2
1404219681,10,1
1404304497,20,2
1404306085,10,1
1404390917,20,2
1404392480,10,1
1404477319,20,2
1404478877,10,1
1404563697,20,2
1404565278,10,1
1404650093,20,2
1404651677,10,1
1404736538,20,2
1404738080,10,1
1404822908,20,2
1404824482,10,1
1404909299,20,2
1404910880,10,1
1404995698,20,2
1404997279,10,1
1405082096,20,2
1405083685,10,1
1405168493,20,2
1405170077,10,1
1405254902,20,2
1405256482,10,1
1405341300,20,2
1405342884,10,1
1405427692,20,2
1405429280,10,1
1405514090,20,2
1405515678,10,1
1405600494,20,2
1405602079,10,1
1405686895,20,2
1405688477,10,1
1405859714,20,2
1405861277,10,1
1405946105,20,2
1405947679,10,1
1406032519,20,2
1406034077,10,1
1406118897,20,2
1406120478,10,1
1406205298,20,2
1406206880,10,1
1406291703,20,2
1406293281,10,1
1406378097,20,2
1406379680,10,1
1406464499,20,2
1406466077,10,1
1406550906,20,2
1406556082,10,1
1408384883,10,2
1408924885,10,1
1409068876,10,0
1409238075,9,0
1409781675,8,0
1410318078,7,0
