1391380047,0,0
1396875814,1,0
1396915412,2,0
1397045013,1,0
1397084614,2,0
1397088217,1,0
1397174631,2,0
1397178211,3,0
1397181816,4,0
1397185402,5,0
1397255039,6,0
1397505785,5,0
1399064589,6,0
1399719791,5,0
1400767385,6,0
1400961781,7,0
1400965386,6,0
1401824373,5,0
1403780593,4,0
1404831800,5,0
1404846211,6,0
1404853404,7,0
1405091001,8,0
1405101796,9,0
1405364595,10,0
1405432991,11,0
1405443802,12,0
1405451002,13,0
1405604809,13,0
1405699401,15,0
1405710197,17,0
1405713800,18,0
1406055791,19,0
1406084594,20,0
1406394193,20,1
1406833400,20,2
1406890993,19,2
1406894593,20,3
1406898199,20,4
1406916198,19,5
1406919799,19,4
1406926997,20,3
1407099795,20,4
1408075397,20,3
1408903402,20,4
1408993391,20,5
1409000589,20,6
1409004194,19,6
1409018583,19,5
1409022207,20,4
1409065388,20,3
1409166190,19,3
1409169797,19,4
1409173389,20,3
1409277791,20,2
1409544196,19,2
1409569382,20,1
1409583784,20,2
1410192188,20,1
1410231796,19,1
1410278582,20,0
