1391380120,0,0
1396908303,1,0
1396911903,2,0
1396962297,4,0
1396998291,6,0
1397077503,7,0
1397095491,9,0
1397135104,10,0
1397160294,11,0
1397163909,12,0
1397167501,15,0
1397171098,24,0
1397174724,30,1
1397178297,30,7
1397181899,30,8
1397189092,30,9
1397217891,30,11
1397221499,30,12
1397225095,30,13
1397228735,30,12
1397246700,30,13
1397255124,30,17
1397257483,30,18
1397261110,30,21
1397340252,30,20
1397351065,30,21
1397505867,30,22
1397646253,30,21
1397660665,30,19
1397667876,30,18
1397671465,30,19
1397678669,30,20
1398099854,29,20
1398114267,30,19
1398193478,30,18
1398215072,29,18
1398312265,29,19
1398348270,29,18
1398445477,30,18
1398693873,30,19
1398809063,29,19
1398827070,30,18
1399215863,30,19
1399475090,30,18
1399493079,30,19
1399559578,29,19
1399561478,30,18
1399719866,30,19
1399991563,30,18
1400295880,30,19
1404299070,30,20
1404903874,30,19
1404947077,30,20
1405607569,30,20
1405796675,30,21
1406228671,30,20
1406401474,30,19
1406671479,30,18
1406685884,30,19
1406718328,30,24
1406721879,30,29
1406810039,30,30
1406811884,30,29
1406819083,30,28
1406865927,30,33
1406891074,30,55
1406894674,30,63
1406896452,30,68
1406901878,30,71
1406909087,30,74
1406919883,30,73
1406930679,30,72
1406934280,30,73
1406952279,30,72
1406977474,30,71
1406991873,30,72
1407017085,30,71
1407035101,30,72
1407089090,30,71
1407107083,30,70
1407114275,30,71
1407150282,30,72
1407186291,30,68
1407189885,30,67
1407193478,30,66
1407200673,30,67
1407279882,30,66
1407294358,30,65
1407366278,30,64
1407503090,30,63
1407535477,30,62
1407722680,30,63
1407783887,30,64
1407787484,30,63
1407848682,30,64
1407877478,30,63
1407927873,30,64
1407963890,45,48
1408035885,45,47
1408064672,45,48
1408068273,45,43
1408071885,45,41
1408075480,45,35
1408309498,45,34
1408467893,45,35
1408568681,45,34
1408575881,45,33
1408590351,44,33
1408593888,45,32
1408676691,45,33
1408680287,45,32
1408719886,45,31
1408737894,45,30
1408741492,45,29
1408748695,45,30
1408763108,45,29
1408791877,45,27
1408820682,45,28
1408827880,45,29
1408831477,45,28
1408896282,45,27
1408899891,44,27
1408914287,45,26
1408993473,45,27
1409000670,45,28
1409007868,45,27
1409025876,44,27
1409051059,45,27
1409065464,45,28
1409069068,44,27
1409072671,44,26
1409076270,44,25
1409083468,45,25
1409144676,45,24
1409148269,45,25
1409151863,45,24
1409166271,45,26
1409184262,44,26
1409195106,45,25
1409238266,45,24
1409245462,45,25
1409249078,49,22
1409256274,50,21
1409267066,51,20
1409277871,51,19
1409321071,51,20
1409331871,51,19
1409342680,51,18
1409432661,50,18
1409454292,50,19
1409511866,50,18
1409515466,50,19
1409630666,50,18
1409681067,50,17
1409688272,52,13
1409713498,52,12
1409756666,51,13
1409760273,52,12
1409771082,53,11
1409803461,53,12
1409839471,54,11
1409846669,54,10
1410185072,54,9
1410210268,53,9
1410285864,54,8
1410293066,54,7
1410365066,54,6
1411038267,54,0
