1396466462,0,0
1396920059,2,0
1397002870,4,0
1397006450,5,0
1397078444,9,0
1397085629,10,0
1397089254,12,0
1397092844,14,0
1397103628,13,0
1397128782,14,0
1397132424,17,0
1397136064,18,0
1397139632,21,0
1397143236,22,0
1397146860,23,0
1397150474,25,0
1397154100,26,0
1397157668,27,0
1397161270,28,0
1397164879,30,0
1397168466,32,0
1397172053,36,0
1397175681,39,0
1397179250,41,0
1397190027,43,0
1397218838,45,0
1397222468,51,0
1397229715,52,0
1397247667,55,0
1397256068,64,0
1397258419,68,0
1397330320,69,0
1397427495,68,0
1397441935,69,0
1397589627,70,0
1397618350,69,0
1397765964,70,0
1398111536,71,0
1398208727,72,0
1398215958,73,0
1398395928,74,0
1398565140,75,0
1399695537,76,0
1399745938,77,0
1399930261,77,0
1401049103,78,0
1404559175,79,0
1404829231,80,0
1405630971,80,0
1405642758,79,0
1406114360,78,0
1408904427,79,0
1408997971,80,0
1409008751,81,0
1409012351,80,0
1409069955,81,0
1409073556,82,0
1409077160,83,0
1409087946,84,0
1409174354,85,0
1409239151,84,0
1409253560,83,0
1409257172,84,0
1409678363,85,0
1409753957,86,0
1409869148,85,0
1410211148,86,0
1410283160,87,0
1410445152,87,0
1410445916,87,0
1412335109,86,0
1413199124,85,0
