1391380910,0,0
1396873177,1,0
1396876814,2,0
1396880398,3,0
1396884026,4,0
1396894804,3,0
1396902006,4,0
1396912797,5,0
1396920008,6,0
1396963192,7,0
1396970412,8,0
1397002823,9,0
1397006397,14,0
1397042369,15,0
1397049610,17,0
1397064005,18,0
1397067630,17,0
1397071214,16,0
1397074811,17,0
1397078398,19,0
1397082002,20,0
1397089208,24,0
1397092795,27,0
1397096378,29,0
1397099987,30,0
1397136016,35,0
1397139587,34,0
1397143192,35,0
1397157622,35,1
1397172009,35,3
1397179204,34,3
1397186396,35,2
1397229668,34,2
1397247620,32,2
1397256023,33,2
1397265578,34,2
1397326677,35,2
1397330279,35,3
1397506704,35,4
1397589580,35,5
1397618307,35,4
1397686670,35,5
1398107929,34,5
1398115087,35,4
1398165598,35,5
1398305873,34,5
1398309471,35,4
1398356289,34,4
1398363501,33,4
1398637062,34,4
1398716315,33,4
1398799113,32,4
1398874704,31,4
1398881922,30,4
1399310357,31,4
1399475955,31,3
1400105897,32,3
1400357870,31,3
1402427942,32,3
1402597150,31,3
1402672750,32,3
1402676353,31,3
1403104769,31,2
1403212726,32,2
1403410730,33,2
1403464727,34,2
1403831903,35,2
1404417657,35,3
1404699540,35,4
1405001942,35,5
1405454468,35,6
1405534733,34,6
1405595979,35,5
1405627294,35,5
1406719198,35,7
1406927941,35,6
1407363551,35,7
1407449962,35,8
1407496722,35,7
1407608330,35,8
1408015190,35,7
1408025650,35,8
1408072765,35,9
1408591330,35,8
1408655968,36,7
1408727983,35,7
1408738788,34,7
1408742393,35,5
1408745979,35,6
1408767547,35,7
1408965545,35,8
1408997929,36,7
1409015890,36,8
1409069912,34,8
1409084312,35,7
1409087903,34,7
1409098712,33,7
1409109679,34,6
1409138292,35,6
1409152698,36,5
1409156301,36,6
1409159909,36,5
1409163533,35,5
1409167122,34,5
1409170724,33,5
1409174310,34,4
1409195970,34,5
1409231918,35,5
1409246306,34,5
1409249927,35,4
1409329132,35,3
1409343527,34,3
1409404698,35,3
1409501900,34,3
1409527078,33,3
1409570279,34,3
1409580962,35,3
1409627931,35,2
1409631504,34,2
1409663920,35,2
1409678320,35,3
1409710714,34,3
1409717900,35,3
1409753878,35,2
1409764724,36,2
1409879881,36,3
1409951899,36,1
1410283117,35,1
1410301108,36,0
1410445111,36,0
