1391380723,0,0
1396638514,1,0
1396638981,0,0
1396724940,2,0
1396725347,0,0
1396811333,3,0
1396811762,0,0
1396872970,1,0
1396876603,2,0
1396897715,5,0
1396898190,2,0
1396901797,3,0
1396916193,4,0
1396984141,7,0
1396984620,4,0
1396988188,5,0
1396991802,6,0
1396995392,7,0
1397045791,9,0
1397063803,10,0
1397070545,13,0
1397071006,10,0
1397081796,11,0
1397085380,13,0
1397099778,14,0
1397135803,15,0
1397150202,16,0
1397157038,19,0
1397157417,16,0
1397255821,17,0
1397268982,18,0
1397416052,21,0
1397416482,18,0
1397502432,21,0
1397502897,18,0
1397588756,21,0
1397589391,18,0
1397675132,21,0
1397675717,18,0
1397761577,21,0
1397762106,18,0
1397847985,21,0
1397848493,18,0
1397934352,21,0
1397934875,18,0
1398020698,21,0
1398021272,18,0
1398107117,21,0
1398107736,18,0
1398193622,21,0
1398194124,18,0
1398269684,19,0
1398279941,22,0
1398280530,19,0
1398366381,22,0
1398366938,19,0
1398452821,21,0
1398453307,18,0
1398539192,21,0
1398539686,18,0
1398625535,21,0
1398626073,18,0
1398712171,21,0
1398712525,18,0
1398798491,21,0
1398798918,18,0
1398884883,21,0
1398885291,18,0
1398971387,21,0
1398971716,18,0
1399057864,21,0
1399058111,18,0
1399144006,21,0
1399144479,18,0
1399230407,21,0
1399230896,18,0
1399316792,21,0
1399317340,18,0
1399403251,20,0
1399403734,18,0
1399489821,20,0
1399490134,18,0
1399576225,20,0
1399576524,18,0
1399662461,20,0
1399662938,18,0
1399748849,20,0
1399749313,18,0
1399835250,20,0
1399835707,18,0
1399921721,20,0
1399922129,18,0
1400001331,19,0
1400008190,21,0
1400008539,19,0
1400094500,21,0
1400094923,19,0
1400180772,21,0
1400181312,19,0
1400202918,20,0
1400267288,22,0
1400267731,20,0
1400353571,22,0
1400354097,20,0
1400439931,22,0
1400440488,20,0
1400526591,22,0
1400526921,20,0
1400612951,22,0
1400613318,20,0
1400699203,22,0
1400699706,20,0
1400785558,22,0
1400786108,20,0
1400872155,22,0
1400872510,20,0
1400958412,22,0
1400958881,20,0
1401044756,22,0
1401045272,20,0
1401217566,22,0
1401218105,20,0
1401303935,22,0
1401304520,20,0
1401390331,22,0
1401390907,20,0
1401476756,22,0
1401477294,20,0
1401949521,22,0
1401966938,20,0
1402081610,22,0
1402082146,20,0
1402167942,22,0
1402168534,20,0
1402254379,22,0
1402254925,20,0
1402340990,22,0
1402341358,20,0
1402427174,22,0
1402427752,20,0
1402600024,22,0
1402600557,20,0
1402686444,22,0
1402686944,20,0
1402772840,22,0
1402773361,20,0
1402859172,22,0
1402859749,20,0
1402945572,22,0
1402946169,20,0
1403032059,22,0
1403032568,20,0
1403090159,21,0
1403118363,23,0
1403118967,21,0
1403291302,23,0
1403291769,21,0
1403377448,23,0
1403378133,21,0
1403463842,23,0
1403464536,21,0
1403550279,23,0
1403550959,21,0
1403622965,22,0
1403636702,24,0
1403637358,22,0
1403723270,24,0
1403723749,22,0
1403894412,24,0
1403896550,22,0
1403980771,24,0
1403982917,22,0
1404067244,24,0
1404069317,22,0
1404153632,24,0
1404155755,22,0
1404240083,24,0
1404242139,22,0
1404326521,24,0
1404328560,22,0
1404412926,24,0
1404414953,22,0
1404499334,24,0
1404501329,22,0
1404585674,24,0
1404587750,22,0
1404672041,24,0
1404674135,22,0
1404758717,24,0
1404760557,22,0
1404844920,24,0
1404846983,22,0
1404857744,23,0
1404931329,25,0
1404933362,23,0
1405017755,25,0
1405019779,23,0
1405190574,25,0
1405192519,23,0
1405276933,25,0
1405278946,23,0
1405363318,25,0
1405365347,23,0
1405386943,22,0
1405449733,24,0
1405451742,22,0
1405536106,24,0
1405538128,22,0
1405622556,24,0
1405708931,24,0
1405710951,22,0
1405881785,24,0
1405883722,22,0
1405968128,24,0
1405970147,22,0
1405984549,23,0
1406054579,25,0
1406056541,23,0
1406141046,25,0
1406142950,23,0
1406227346,25,0
1406229330,23,0
1406313786,25,0
1406315725,23,0
1406400194,25,0
1406402124,23,0
1406486547,25,0
1406488525,23,0
1406866617,22,0
1406924155,21,0
1407186968,22,0
1407287775,21,0
1407446171,22,0
1407690948,23,0
1407780972,22,0
1407799014,21,0
1408050962,20,0
1408115768,21,0
1408551399,22,0
1408569354,23,0
1408835748,22,0
1408979725,23,0
1409058934,22,0
1409069726,21,0
1409138105,22,0
1409156114,23,0
1409166928,24,0
1409181316,25,0
1409195780,24,0
1409238920,23,0
1409688928,24,0
1410300923,23,0
