1391380513,0,0
1397005947,1,0
1397045554,2,0
1397255586,3,0
1402513941,2,0
1404828774,3,0
1404832352,6,0
1404835958,7,0
1404843157,8,0
1404846767,9,0
1404850367,10,0
1404853941,12,0
1404911549,13,0
1405087943,15,0
1405095178,17,0
1405098746,18,0
1405105954,19,0
1405433534,21,0
1405437134,25,0
1405440738,26,0
1405444346,27,0
1405447954,29,0
1405618184,29,0
1405692766,32,0
1405696346,33,0
1405707145,34,0
1405710737,35,0
1406297544,36,0
1406733140,37,0
1406866404,39,0
1406891531,47,0
1406898739,51,0
1406899651,52,0
1406909549,53,0
1406913146,55,0
1406916747,56,0
1406923941,57,0
1406927536,58,0
1406985131,59,0
1407107541,60,0
1407111148,61,0
1407172352,62,0
1407175947,63,0
1407179548,64,0
1407204741,65,0
1407291137,66,0
1407341549,65,0
1407352355,66,0
1407355956,67,0
1407456739,68,0
1407507154,69,0
1407517952,70,0
1407611526,71,0
1407690737,72,0
1407755566,73,0
1407859956,74,0
1407953544,75,0
1408050752,76,0
1408151521,77,0
1408241540,76,0
1408248733,78,0
1408295557,79,0
1408392769,78,0
1408410750,77,0
1408468365,76,0
1408569142,77,0
1408572746,78,0
1408666349,77,0
1408716768,78,0
1408741970,79,0
1408813945,80,0
1408824748,81,0
1408907570,80,0
1408929144,81,0
1408975913,82,0
1408993921,83,0
1408997535,85,0
1409001113,84,0
1409008312,85,0
1409137900,86,0
1409148708,87,0
1409155907,88,0
1409173917,89,0
1409238712,90,0
1409274718,91,0
1409613114,90,0
1409674312,91,0
1409688722,90,0
1410149497,91,0
1410365511,92,0
1410448302,93,0
