1391379909,0,0
1396454452,1,0
1396620048,2,0
1397563752,4,0
1397566843,2,0
1397650153,4,0
1397653244,2,0
1397736553,4,0
1397739652,2,0
1397822942,4,0
1397826046,2,0
1397909340,4,0
1397912442,2,0
1397995741,4,0
1397998844,2,0
1398082140,4,0
1398085246,2,0
1398168548,4,0
1398171645,2,0
1398254940,4,0
1398258046,2,0
1398341342,4,0
1398344444,2,0
1398427745,4,0
1398430845,2,0
1398514142,4,0
1398517245,2,0
1398600541,4,0
1398603642,2,0
1398686947,4,0
1398690055,2,0
1398773339,4,0
1398776443,2,0
1398859741,4,0
1398862849,2,0
1398909644,3,0
1398946193,5,0
1398949256,3,0
1399032553,5,0
1399035645,3,0
1399118940,5,0
1399122046,3,0
1399205343,5,0
1399208444,3,0
1399291742,5,0
1399294847,3,0
1399378145,5,0
1399381245,3,0
1399464550,5,0
1399467645,3,0
1399550946,5,0
1399554047,3,0
1399637353,5,0
1399640448,3,0
1399723750,5,0
1399726845,3,0
1399810147,5,0
1399813243,3,0
1399896545,5,0
1399899646,3,0
1399982985,5,0
1399986046,3,0
1400069346,6,0
1400072447,3,0
1400155745,6,0
1400158850,3,0
1400242161,6,0
1400245245,3,0
1400328549,6,0
1400331645,3,0
1400414944,6,0
1400418043,3,0
1400501349,6,0
1400504444,3,0
1400587753,6,0
1400590844,3,0
1400674148,6,0
1400677248,3,0
1400760545,6,0
1400763648,3,0
1400846962,6,0
1400850045,3,0
1400933352,6,0
1400936444,3,0
1401019745,6,0
1401022842,3,0
1401106145,6,0
1401109242,3,0
1401192545,6,0
1401195641,3,0
1401278945,6,0
1401282046,3,0
1401365346,6,0
1401368445,3,0
1401451746,7,0
1401454844,3,0
1401924486,7,0
1401926450,3,0
1402056546,7,0
1402059649,3,0
1402142940,7,0
1402146046,3,0
1402229344,7,0
1402232446,3,0
1402315746,7,0
1402318851,3,0
1402326046,4,0
1402402144,8,0
1402405259,4,0
1402488556,8,0
1402491649,4,0
1402574943,8,0
1402578047,4,0
1402661341,8,0
1402664447,4,0
1402747747,8,0
1402750847,4,0
1402834140,8,0
1402837249,4,0
1402855247,5,0
1402920543,9,0
1402923648,5,0
1403006947,9,0
1403010050,5,0
1403093341,9,0
1403096450,5,0
1403179743,9,0
1403182847,5,0
1403266152,9,0
1403269249,5,0
1403294447,6,0
1403352548,10,0
1403355647,6,0
1403438942,10,0
1403442047,6,0
1403525349,10,0
1403528448,6,0
1403611741,11,0
1403614848,6,0
1403636450,7,0
1403698157,12,0
1403701249,7,0
1403784549,12,0
1403787648,7,0
1403816449,8,0
1403870952,13,0
1403874049,8,0
1403957341,13,0
1403960448,8,0
1404043744,13,0
1404046849,8,0
1404130169,13,0
1404133249,8,0
1404216546,13,0
1404219650,8,0
1404302942,13,0
1404306049,8,0
1404389350,13,0
1404392448,8,0
1404475761,13,0
1404478845,8,0
1404562146,13,0
1404565247,8,0
1404648539,13,0
1404651647,8,0
1404734966,13,0
1404738047,8,0
1404821354,13,0
1404824448,8,0
1404853248,9,0
1404907748,14,0
1404910848,9,0
1404994143,14,0
1404997247,9,0
1405080547,14,0
1405083651,9,0
1405166942,15,0
1405170047,9,0
1405253347,15,0
1405256451,9,0
1405339751,15,0
1405342848,9,0
1405426143,15,0
1405429249,9,0
1405512542,15,0
1405515647,9,0
1405598941,15,0
1405602047,9,0
1405685345,15,0
1405688448,9,0
1405858166,15,0
1405861246,9,0
1405944554,15,0
1405947648,9,0
1406030962,15,0
1406034047,9,0
1406037647,10,0
1406117351,16,0
1406120447,10,0
1406203753,16,0
1406206849,10,0
1406290160,16,0
1406293248,10,0
1406376553,16,0
1406379650,10,0
1406462954,16,0
1406466046,10,0
1406549358,16,0
1406556050,10,0
1408464047,9,0
1408503650,10,0
1408712451,11,0
1408978847,12,0
1408986046,13,0
1409018445,14,0
1409022049,15,0
1409058047,16,0
1409061647,15,0
1409079646,16,0
1409108446,17,0
1409162450,18,0
1409169645,17,0
1409173248,16,0
1409241646,15,0
1409245246,16,0
1409256046,17,0
1409313118,18,0
1409569244,17,0
1409608845,16,0
1409853646,17,0
1410206446,18,0
