1391380068,0,0
1404827560,1,0
1404835427,2,0
1404839030,3,0
1405094635,4,0
1405105422,6,0
1405432345,7,0
1405440219,9,0
1405605135,9,0
1405695823,10,0
1405703017,12,0
1406300620,14,0
1406304216,15,0
1406865856,16,0
1406891014,18,1
1406894614,17,1
1406895714,16,1
1406901815,18,1
1406905418,18,0
1406909023,18,1
1406912624,18,2
1406916220,18,3
1406923418,18,4
1406937833,18,5
1406945018,17,5
1406952218,18,5
1406981016,18,6
1407081816,18,5
1407207828,17,5
1407211416,18,5
1407726232,18,6
1407881018,18,5
1408287812,18,6
1408388623,18,7
1408975410,18,6
1409000611,18,5
1409097815,18,6
1409112211,18,5
1409223806,18,4
1409281421,18,3
1409684611,18,2
1409691817,18,3
1409702623,18,2
1409778219,18,1
1410192209,18,0
1410224599,17,0
1410260604,18,0
