1397139555,0,0
1397143162,4,0
1397146778,5,0
1397150386,6,0
1397171977,7,0
1397175603,8,0
1397179170,9,0
1397186362,10,0
1397225972,9,0
1397258338,10,0
1397488683,11,0
1397621853,12,0
1397647028,13,0
1397672269,12,0
1397704630,13,0
1398784704,12,0
1399234653,11,0
1399256269,12,0
1399493908,11,0
1399930502,11,0
1401958285,12,0
1401967100,11,0
1402090484,12,0
1402093076,11,0
1402176712,12,0
1402179491,11,0
1402263146,12,0
1402265912,11,0
1402349854,12,0
1402352326,11,0
1402402684,10,0
1402435938,11,0
1402438737,10,0
1402608827,11,0
1402611507,10,0
1402695247,11,0
1402697911,10,0
1402781609,11,0
1402784320,10,0
1402867928,11,0
1402870697,10,0
1402954326,11,0
1402957113,10,0
1403040793,11,0
1403043499,10,0
1403127085,11,0
1403129921,10,0
1403300059,11,0
1403302701,10,0
1403386149,11,0
1403389112,10,0
1403472538,11,0
1403475486,10,0
1403559007,11,0
1403561917,10,0
1403645440,11,0
1403648319,10,0
1403731997,11,0
1403734719,10,0
1403903077,11,0
1403903900,10,0
1403989405,11,0
1403990298,10,0
1404075903,11,0
1404076666,10,0
1404163279,9,0
1404248750,10,0
1404249529,9,0
1404335181,10,0
1404335923,9,0
1404421591,10,0
1404422328,9,0
1404507993,10,0
1404508699,9,0
1404594342,10,0
1404595099,9,0
1404680689,10,0
1404681494,9,0
1404767397,11,0
1404767912,9,0
1404853562,12,0
1404854314,9,0
1404939993,12,0
1404940724,9,0
1405026479,12,0
1405027117,9,0
1405199266,15,0
1405199876,9,0
1405285603,15,0
1405286283,9,0
1405358301,10,0
1405372001,16,0
1405372704,10,0
1405458406,16,0
1405459113,10,0
1405544789,16,0
1405545520,10,0
1405631215,16,0
1405717584,16,0
1405718292,10,0
1405890452,16,0
1405891095,10,0
1405976786,17,0
1405977514,10,0
1406063272,17,0
1406063901,10,0
1406149786,17,0
1406150315,10,0
1406236008,17,0
1406236697,10,0
1406322455,17,0
1406323101,10,0
1406408871,17,0
1406409480,10,0
1406495200,17,0
1406495868,10,0
1406866781,11,0
1406906313,12,0
1407151109,13,0
1407449927,12,0
1408655938,0,0
1408727951,1,0
1408731552,2,0
1409091476,3,0
1409163501,4,0
1409170692,5,0
1409177875,6,0
1409282310,7,0
1409523471,8,0
1409545077,9,0
1409609878,8,0
1409667491,9,0
1409714337,10,0
1410445079,10,0
