1391380068,0,0
1404842625,1,0
1404846237,2,0
1404849828,3,0
1405091025,4,0
1405098220,5,0
1405105422,6,0
1405429422,7,0
1405432369,9,0
1405605159,9,0
1405688616,11,0
1405691563,12,0
1406293420,13,0
1406297024,14,0
1406300620,15,0
1406732617,16,0
1406865856,18,0
1406891014,18,2
1406894614,18,4
1406895719,18,5
1406901815,18,6
1406905418,18,7
1406934217,18,8
1406941424,18,9
1406981016,18,8
1407009818,18,7
1407553425,18,6
1407805425,18,7
1407841427,18,6
1408298615,18,7
1408399426,18,8
1408500228,18,9
1408575820,18,10
1408939422,18,9
1408986207,18,8
1409072612,18,7
1409076212,18,6
1409097815,18,5
1409108633,18,4
1409112211,18,3
1409162615,18,4
1409544218,18,3
1409684611,17,3
1409691817,18,2
1409702623,17,2
1409713434,18,1
1409774609,17,1
1409778219,18,0
1410102205,17,0
1410109404,16,0
1410138203,17,0
1410203009,16,0
