1391380841,0,0
1397179128,1,0
1397218717,2,0
1399144595,1,0
1404847106,2,0
1405091886,3,0
1405099084,4,0
1405102679,3,0
1405437472,4,0
1405448290,5,0
1405625476,5,0
1405693104,6,0
1405707481,7,0
1405711076,9,0
1406297878,10,0
1406305069,11,0
1406308686,12,0
1406719126,13,0
1406815381,14,0
1406855867,15,0
1406859464,14,0
1406863131,15,0
1406866741,16,0
1406891868,17,0
1406899070,14,0
1406909886,15,0
1406942270,15,1
1406945870,17,1
1406978248,18,1
1407118677,19,1
1407701874,20,1
1407802720,19,1
1407813531,20,0
1409001438,19,0
1409080639,19,1
1409087834,20,0
1409530625,19,0
1410445041,19,0
