1391380880,0,0
1396455551,2,0
1397009986,3,0
1397075062,5,0
1397078366,3,0
1397161538,9,0
1397164799,3,0
1397420529,11,0
1397423845,3,0
1397431039,4,0
1397506929,12,0
1397510269,4,0
1397593267,13,0
1397596732,4,0
1397675876,5,0
1397679617,15,0
1397683074,5,0
1397766077,16,0
1397769466,5,0
1397852499,16,0
1397855874,5,0
1397938839,16,0
1397942237,5,0
1398025182,16,0
1398028649,5,0
1398111604,16,0
1398115056,5,0
1398198110,16,0
1398201479,5,0
1398284436,16,0
1398287858,5,0
1398370877,16,0
1398374272,5,0
1398457310,16,0
1398460659,5,0
1398543690,17,0
1398547066,5,0
1398630027,17,0
1398633455,5,0
1398716718,18,0
1398719862,5,0
1398803002,18,0
1398806257,5,0
1398889376,18,0
1398892668,5,0
1398975887,18,0
1398979060,5,0
1399062383,18,0
1399065477,5,0
1399148498,18,0
1399151856,5,0
1399234902,17,0
1399238251,5,0
1399321290,17,0
1399324702,5,0
1399407759,17,0
1399411084,5,0
1399494381,17,0
1399497489,5,0
1399580721,17,0
1399583896,5,0
1399666960,17,0
1399670286,5,0
1399753349,17,0
1399756669,5,0
1399839753,17,0
1399843089,5,0
1399926226,17,0
1399929486,5,0
1400012738,17,0
1400015909,5,0
1400098990,17,0
1400102298,5,0
1400185264,17,0
1400188693,5,0
1400271814,17,0
1400275123,5,0
1400358066,17,0
1400361448,5,0
1400444419,17,0
1400447855,5,0
1400531138,17,0
1400534271,5,0
1400617500,16,0
1400620685,5,0
1400703699,16,0
1400707066,5,0
1400790061,16,0
1400793468,5,0
1400876697,16,0
1400879866,5,0
1400962911,16,0
1400966238,5,0
1401049253,16,0
1401052646,5,0
1401222072,16,0
1401225463,5,0
1401308428,16,0
1401311870,5,0
1401394823,16,0
1401398293,5,0
1401481263,16,0
1401484650,5,0
1401954018,16,0
1401967100,5,0
1402086147,16,0
1402089527,5,0
1402172430,16,0
1402175909,5,0
1402258873,16,0
1402262307,5,0
1402345531,16,0
1402348746,5,0
1402431664,16,0
1402435167,5,0
1402604528,16,0
1402607917,5,0
1402690960,16,0
1402694349,5,0
1402777342,16,0
1402780715,5,0
1402863664,16,0
1402867110,5,0
1402950065,16,0
1402953516,5,0
1403036559,16,0
1403039924,5,0
1403122854,16,0
1403126342,5,0
1403295830,16,0
1403299105,5,0
1403381946,16,0
1403385504,5,0
1403468335,16,0
1403471897,5,0
1403554774,16,0
1403558306,5,0
1403641194,16,0
1403644761,5,0
1403727769,16,0
1403731118,5,0
1403898842,16,0
1403900288,5,0
1403985187,16,0
1403986696,5,0
1404071662,16,0
1404073069,5,0
1404158058,16,0
1404159502,5,0
1404244511,16,0
1404245895,5,0
1404330941,16,0
1404332310,5,0
1404417340,16,0
1404418725,5,0
1404503748,16,0
1404505093,5,0
1404590097,16,0
1404591510,5,0
1404676456,16,0
1404677893,5,0
1404763139,16,0
1404764352,5,0
1404849329,16,0
1404850748,5,0
1404935748,16,0
1404937124,5,0
1405022232,16,0
1405023541,5,0
1405195006,16,0
1405196275,5,0
1405281349,16,0
1405282727,5,0
1405367744,17,0
1405369108,5,0
1405454151,17,0
1405455511,5,0
1405540524,17,0
1405541900,5,0
1405626979,17,0
1405713347,17,0
1405714713,5,0
1405886207,16,0
1405887487,5,0
1406567917,4,0
1406575100,3,0
1407338317,2,0
1407928714,1,0
