1394993133,0,0
1404846570,1,0
1404850171,2,0
1405084159,4,0
1405098552,5,0
1405102141,4,0
1405105754,5,0
1405454939,6,0
1405615389,6,0
1405688937,7,0
1405699746,8,0
1405701802,9,0
1405706952,10,0
1406047442,11,0
1406300942,12,0
1406718600,13,1
1406722142,14,0
1406866207,13,0
1406891337,15,0
1406902142,14,0
1406909354,15,0
1406916552,15,1
1406920145,15,0
1406977728,14,0
1407078545,15,0
1407773364,14,0
1407809346,13,0
1407895745,14,0
1408100945,15,1
1408162134,14,1
1408187338,13,0
1408212535,14,0
1408230525,15,0
1408673346,14,0
1408939757,15,1
1409087317,15,0
1409144931,14,0
1409152118,15,0
1409188110,14,0
1409195381,13,0
1409245719,14,0
1409256535,15,0
1409346524,14,0
1409447304,15,0
1409684928,15,1
1409774922,15,0
