1391380713,0,0
1396379284,1,0
1396379772,0,0
1396386968,1,0
1396465797,2,0
1396466200,1,0
1396552201,2,0
1396552580,1,0
1396638458,2,0
1396638972,1,0
1396671328,2,0
1396724885,3,0
1396725338,2,0
1396811277,3,0
1396811753,2,0
1396897660,3,0
1396898182,2,0
1396908995,3,0
1396919795,5,0
1396984086,8,0
1396984613,5,0
1396988178,6,0
1396991794,7,0
1397070491,10,0
1397070996,7,0
1397078183,8,0
1397132162,9,0
1397142980,8,0
1397156982,11,0
1397157407,8,0
1397178991,9,0
1397415995,12,0
1397416475,9,0
1397502377,12,0
1397502888,9,0
1397588693,12,0
1397589382,9,0
1397675074,12,0
1397675709,9,0
1397761522,12,0
1397762098,9,0
1397847925,12,0
1397848485,9,0
1397934296,12,0
1397934866,9,0
1398020641,12,0
1398021263,9,0
1398107061,12,0
1398107728,9,0
1398193566,12,0
1398194114,9,0
1398279884,12,0
1398280520,9,0
1398366325,12,0
1398366929,9,0
1398395691,8,0
1398452766,11,0
1398453298,8,0
1398539134,11,0
1398539676,8,0
1398625479,11,0
1398626065,8,0
1398712115,11,0
1398712516,8,0
1398798436,11,0
1398798910,8,0
1398802503,7,0
1398884828,10,0
1398885282,7,0
1398971331,10,0
1398971706,7,0
1399057807,10,0
1399058102,7,0
1399143949,10,0
1399144470,7,0
1399230351,10,0
1399230888,7,0
1399316736,10,0
1399317331,7,0
1399403195,10,0
1399403725,7,0
1399489763,10,0
1399490126,7,0
1399554907,6,0
1399576169,9,0
1399576516,6,0
1399662405,9,0
1399662930,6,0
1399748793,9,0
1399749305,6,0
1399835193,9,0
1399835697,6,0
1399921665,9,0
1399922119,6,0
1400008133,9,0
1400008531,6,0
1400094443,9,0
1400094916,6,0
1400180716,9,0
1400181303,6,0
1400267233,9,0
1400267723,6,0
1400353514,9,0
1400354088,6,0
1400439876,9,0
1400440479,6,0
1400526533,9,0
1400526913,6,0
1400612897,9,0
1400613309,6,0
1400699147,9,0
1400699697,6,0
1400785502,9,0
1400786098,6,0
1400872099,9,0
1400872500,6,0
1400958356,9,0
1400958872,6,0
1401044698,9,0
1401045263,6,0
1401217509,9,0
1401218091,6,0
1401303879,9,0
1401304511,6,0
1401390274,9,0
1401390899,6,0
1401476700,9,0
1401477280,6,0
1401949464,9,0
1401966930,6,0
1402081554,9,0
1402082136,6,0
1402167887,9,0
1402168525,6,0
1402254323,9,0
1402254917,6,0
1402340933,9,0
1402341349,6,0
1402427118,9,0
1402427743,6,0
1402599967,9,0
1402600548,6,0
1402686388,9,0
1402686935,6,0
1402772786,9,0
1402773352,6,0
1402859115,9,0
1402859741,6,0
1402945515,9,0
1402946161,6,0
1403032003,9,0
1403032559,6,0
1403118307,9,0
1403118958,6,0
1403291246,9,0
1403291760,6,0
1403377392,9,0
1403378124,6,0
1403463786,9,0
1403464526,6,0
1403550223,9,0
1403550951,6,0
1403636646,8,0
1403637350,6,0
1403723213,8,0
1403723741,6,0
1403894352,8,0
1403896542,6,0
1403980711,8,0
1403982909,6,0
1404067184,8,0
1404069309,6,0
1404153571,8,0
1404155746,6,0
1404240024,8,0
1404242130,6,0
1404326461,8,0
1404328551,6,0
1404412867,8,0
1404414944,6,0
1404499274,8,0
1404501321,6,0
1404585612,8,0
1404587741,6,0
1404671982,8,0
1404674127,6,0
1404758657,8,0
1404760548,6,0
1404844861,8,0
1404846974,6,0
1404931269,8,0
1404933353,6,0
1405017694,8,0
1405019771,6,0
1405190513,8,0
1405192510,6,0
1405276873,8,0
1405278936,6,0
1405363258,8,0
1405365338,6,0
1405368938,5,0
1405449672,7,0
1405451733,5,0
1405536046,7,0
1405538120,5,0
1405622496,7,0
1405708871,7,0
1405710943,5,0
1405881725,7,0
1405883713,5,0
1405968069,7,0
1405970139,5,0
1406054519,7,0
1406056532,5,0
1406140986,7,0
1406142940,5,0
1406227286,8,0
1406229322,5,0
1406313726,8,0
1406315716,5,0
1406400134,8,0
1406402116,5,0
1406486487,8,0
1406488516,5,0
1406866608,6,0
1406891733,5,0
1406909752,6,0
1406938557,7,0
1407600942,8,0
1408050953,9,0
1408551389,8,0
1408644977,9,0
1408648566,8,0
1409937309,9,0
