1391380910,0,0
1396912797,1,0
1396992008,2,0
1397002823,3,0
1397006397,5,0
1397013576,6,0
1397132378,7,0
1397168418,9,0
1397175636,11,0
1397222418,12,0
1397247620,14,0
1397256023,16,0
1397258372,17,0
1397262013,19,0
1397326677,18,0
1397420819,19,0
1397492318,20,0
1397503089,19,0
1397776689,20,0
1398165598,20,1
1398262715,19,1
1398266296,20,0
1398874704,20,1
1399436277,20,2
1400271531,20,3
1400779068,20,2
1402355958,19,2
1402370342,20,1
1402456751,19,1
1402485533,20,1
1403954307,20,0
1405627278,20,0
1405775888,20,1
1406683173,19,1
1406719198,20,0
1406726367,19,0
1406837954,20,0
1406866813,20,3
1407532761,20,4
1408101542,20,5
1408594768,20,6
1408713591,19,6
1408720772,20,5
1409026714,20,6
1409095104,20,5
1409102318,20,4
1409145516,20,3
1409264322,19,2
1409282341,20,1
1409840314,20,0
1410445111,20,0
