1391380068,0,0
1404827621,2,0
1404831823,3,0
1405086794,4,0
1405094635,6,0
1405432405,9,0
1405605196,9,0
1405691599,10,0
1405695823,12,0
1406296417,15,0
1406721816,16,0
1406865856,15,0
1406891014,18,4
1406894614,18,3
1406895729,18,4
1406898221,18,5
1406909023,18,6
1406916220,18,7
1406977415,18,8
1407006214,17,8
1407009818,18,8
1407013420,18,9
1407125027,18,11
1407157422,18,10
1407294279,18,11
1407344619,18,12
1407701016,18,11
1408050220,18,10
1408068216,18,9
1408071822,18,8
1408489428,18,7
1409058211,18,8
1409191405,18,7
1409256209,18,6
1409544218,18,5
1409670216,18,4
1409691817,18,3
1409713434,18,2
1409771021,17,2
1409778220,18,1
1410383007,18,0
