1391380068,0,0
1404846238,2,0
1404849828,3,0
1405094636,4,0
1405101817,5,0
1405105422,6,0
1405440219,7,0
1405443824,9,0
1405605220,9,0
1405703017,11,0
1405706625,12,0
1406300620,13,0
1406304217,15,0
1406721817,16,0
1406747028,17,0
1406779416,16,0
1406891014,17,0
1406894614,18,0
1406901816,17,0
1406909023,18,1
1406927019,18,0
1406999020,18,1
1407009818,18,2
1407794627,17,2
1407812619,18,1
1407985433,18,2
1408233822,18,3
1408237412,17,3
1408244615,18,2
1408359817,18,3
1408460619,18,2
1408478634,18,3
1408730628,18,2
1408820621,18,3
1408910629,18,4
1409087008,18,3
1409112211,18,4
1409162615,19,3
1409195048,19,2
1409263426,18,2
1409281421,18,1
1409324609,18,0
1409533411,18,1
1409684611,18,0
1409691817,18,1
1410192209,18,0
