1391380926,0,0
1396995622,1,0
1397060440,0,0
1397085604,1,0
1397089228,2,0
1397164853,1,0
1397175656,2,0
1397179223,3,0
1397182816,4,0
1397229689,3,0
1397492336,2,0
1397528286,3,0
1397531907,4,0
1397593136,5,0
1397680738,6,0
1398212329,7,0
1398741509,8,0
1399994331,9,0
1401484700,10,0
1401830058,9,0
1404836386,10,0
1404843590,11,0
1404850409,13,0
1404854366,14,0
1404991130,15,0
1405088375,16,0
1405095603,17,0
1405444773,18,0
1405448384,20,0
1405628062,20,1
1405628346,20,1
1405703972,23,1
1405707572,28,1
1405711167,32,1
1405963149,33,1
1405966764,34,1
1405970356,37,1
1405973628,40,1
1406737173,40,2
1406744382,40,3
1406866832,39,3
1406895543,38,3
1406899160,40,2
1406902474,39,2
1406906361,38,2
1406909976,40,2
1406953151,39,2
1406981940,40,2
1407021549,39,2
1407079170,40,2
1407169187,40,3
1407176380,39,3
1407197971,40,3
1407259198,39,3
1407277171,39,5
1407287994,40,5
1407363568,39,5
1407496740,39,4
1407518387,38,4
1407532781,37,4
1407730776,38,3
1407770368,39,2
1407781187,40,2
1407784798,41,2
1407860387,42,2
1407900024,43,2
1408033180,44,2
1408069149,42,2
1408072786,41,2
1408148373,42,2
1408155541,43,2
1408216751,44,2
1408220344,43,2
1408371573,42,2
1408378815,43,2
1408382389,44,2
1408551621,43,2
1408569568,44,1
1408677622,43,1
1408799984,44,1
1409051902,43,1
1409066319,42,1
1409069931,43,1
1409077135,44,1
1409080723,43,1
1409084329,42,1
1409087923,41,1
1409098731,40,1
1409109697,42,1
1409149145,43,1
1409156319,42,1
1409159927,43,1
1409195987,44,1
1409239126,43,1
1409368737,42,1
1409444314,41,1
1409537936,40,1
1409570295,38,1
1409577543,37,1
1409591937,36,1
1409595542,35,1
1409681930,34,1
1409710732,35,1
1410175102,36,1
1410445126,36,1
1411039116,36,0
