1391380086,0,0
1397012648,1,0
1397073863,2,0
1397088260,3,0
1397095447,4,0
1397135057,5,0
1397138669,6,0
1397142254,4,0
1397160253,5,0
1397163866,6,0
1397167456,7,0
1397171054,8,0
1397174679,7,0
1397189049,8,0
1397221456,10,0
1397225064,11,0
1397228685,10,0
1397243058,11,0
1397255083,17,0
1397261064,19,0
1397300637,20,0
1397397848,22,0
1397401417,20,0
1397484252,22,0
1397487837,20,0
1397570597,22,0
1397570637,20,0
1397577843,19,0
1397646219,20,0
1397656982,22,0
1397657026,20,0
1397685821,21,0
1397696629,22,0
1397703816,21,0
1397743396,25,0
1397743430,21,0
1397747020,20,0
1397829789,26,0
1397829823,20,0
1397916192,26,0
1397916221,20,0
1398002568,27,0
1398002616,20,0
1398088963,27,0
1398089026,20,0
1398175371,28,0
1398175424,20,0
1398261778,28,0
1398261836,20,0
1398348198,28,0
1398348233,20,0
1398391421,20,1
1398434639,32,1
1398438234,20,1
1398521023,32,1
1398524623,20,1
1398607403,34,1
1398607412,20,1
1398693862,36,1
1398697429,20,1
1398780201,36,1
1398780223,20,1
1398823428,19,1
1398866623,35,1
1398870228,19,1
1398942231,20,1
1398953171,36,1
1398956627,20,1
1399039458,37,1
1399043027,20,1
1399125813,37,1
1399125826,20,1
1399212201,37,1
1399212213,20,1
1399298596,37,1
1399298630,20,1
1399385025,37,1
1399388627,20,1
1399471427,37,1
1399471442,20,1
1399503831,20,0
1399557849,37,0
1399561440,20,0
1399644225,37,0
1399644235,20,0
1399673028,19,0
1399730637,37,0
1399734236,19,0
1399806226,20,0
1399817007,38,0
1399817026,20,0
1399892623,19,0
1399903402,38,0
1399903440,19,0
1399989853,38,0
1399993435,19,0
1400076281,38,0
1400079825,19,0
1400162607,38,0
1400162637,19,0
1400249047,38,0
1400252625,19,0
1400335418,38,0
1400335431,19,0
1400421812,39,0
1400421820,19,0
1400497420,20,0
1400508248,40,0
1400511831,20,0
1400594627,40,0
1400598239,20,0
1400681041,40,0
1400684632,20,0
1400767423,40,0
1400767424,20,0
1400853873,40,0
1400857436,20,0
1400940235,40,0
1400943820,20,0
1401026633,40,0
1401030223,20,0
1401199435,40,0
1401203039,20,0
1401285815,40,0
1401285826,20,0
1401372221,40,0
1401372229,20,0
1401458624,40,0
1401458630,20,0
1401931378,39,0
1401933828,20,0
1402063449,39,0
1402063451,20,0
1402149827,39,0
1402149838,20,0
1402236238,40,0
1402239832,20,0
1402322646,40,0
1402326236,20,0
1402409037,40,0
1402409049,20,0
1402495501,40,0
1402499035,20,0
1402581828,40,0
1402581844,20,0
1402668286,40,0
1402671845,20,0
1402754645,40,0
1402758244,20,0
1402841040,40,0
1402844633,20,0
1402927437,40,0
1402927444,20,0
1403013850,40,0
1403017451,20,0
1403100237,40,0
1403100239,20,0
1403186643,40,0
1403190245,20,0
1403273113,40,0
1403276637,20,0
1403359432,39,0
1403359432,20,0
1403445828,39,0
1403445833,20,0
1403532243,39,0
1403535840,20,0
1403618662,40,0
1403622241,20,0
1403705138,40,0
1403708643,20,0
1403791451,40,0
1403795041,20,0
1403877860,40,0
1403881438,20,0
1403964239,40,0
1403967833,20,0
1404050664,40,0
1404054230,20,0
1404137089,40,0
1404140649,20,0
1404223461,40,0
1404227042,20,0
1404309861,40,0
1404313450,20,0
1404396286,40,0
1404399837,20,0
1404482690,40,0
1404486228,20,0
1404569059,40,0
1404572636,20,0
1404655450,40,0
1404659032,20,0
1404741969,40,0
1404745436,20,0
1404828292,40,0
1404831845,20,0
1404914675,40,0
1404918246,20,0
1404965041,20,1
1405001068,40,1
1405004645,20,1
1405087461,40,1
1405091045,20,1
1405173865,40,1
1405177431,20,1
1405260287,40,1
1405263826,20,1
1405346672,40,1
1405350233,20,1
1405433073,40,1
1405436638,20,1
1405519466,40,1
1405523046,20,1
1405569834,20,2
1405605860,40,2
1405634628,20,1
1405692264,40,1
1405695844,20,1
1405703038,19,1
1405706644,20,0
1405713840,20,1
1405773011,40,1
1405775021,20,1
1405865095,40,1
1405868633,20,1
1405951472,40,1
1405955031,20,1
1406037899,40,1
1406041439,20,1
1406059443,21,0
1406124270,41,1
1406127842,21,0
1406210673,41,1
1406214242,21,0
1406297080,41,1
1406300640,21,0
1406383482,41,1
1406387030,21,0
1406469875,41,1
1406473436,21,0
1406779434,22,0
1407337440,21,0
1408226634,21,1
1408385039,21,2
1408395850,22,1
1408568638,22,2
1408644249,22,1
1408723446,21,1
1408748654,22,1
1409148229,22,0
1412334220,21,0
1412852619,20,0
