1391379928,0,0
1396960091,1,0
1396962078,0,0
1397046488,1,0
1397048473,0,0
1397132888,1,0
1397134876,0,0
1397219291,6,0
1397221277,0,0
1397392090,16,0
1397394062,0,0
1397478488,16,0
1397480468,0,0
1397564887,16,0
1397566869,0,0
1397651287,16,0
1397653268,0,0
1397737687,16,0
1397739674,0,0
1397824078,16,0
1397826068,0,0
1397910476,17,0
1397912463,0,0
1397996876,17,0
1397998865,0,0
1398083275,17,0
1398085267,0,0
1398169682,17,0
1398171666,0,0
1398256076,17,0
1398258065,0,0
1398342477,17,0
1398344465,0,0
1398428884,17,0
1398430868,0,0
1398515278,17,0
1398517265,0,0
1398601676,17,0
1398603662,0,0
1398688086,17,0
1398690086,0,0
1398774474,17,0
1398776465,0,0
1398860875,17,0
1398862871,0,0
1398947329,17,0
1398949289,0,0
1399033688,17,0
1399035667,0,0
1399120077,17,0
1399122066,0,0
1399206477,17,0
1399208466,0,0
1399292877,17,0
1399294868,0,0
1399379279,17,0
1399381265,0,0
1399465686,17,0
1399467666,0,0
1399552082,17,0
1399554070,0,0
1399638487,17,0
1399640470,0,0
1399724891,17,0
1399726867,0,0
1399811283,17,0
1399813265,0,0
1399897679,17,0
1399899669,0,0
1399984126,17,0
1399986070,0,0
1400070482,17,0
1400072471,0,0
1400156880,17,0
1400158874,0,0
1400243295,17,0
1400245268,0,0
1400329686,17,0
1400331667,0,0
1400416078,17,0
1400418063,0,0
1400502491,17,0
1400504469,0,0
1400588887,17,0
1400590869,0,0
1400675289,17,0
1400677270,0,0
1400761682,17,0
1400763670,0,0
1400848099,17,0
1400850067,0,0
1400934494,17,0
1400936465,0,0
1401020888,17,0
1401022864,0,0
1401107290,17,0
1401109264,0,0
1401193694,17,0
1401195663,0,0
1401280087,17,0
1401282068,0,0
1401366487,17,0
1401368470,0,0
1401452891,17,0
1401454868,0,0
1401925628,17,0
1401926476,0,0
1402057693,17,0
1402059672,0,0
1402144083,17,0
1402146069,0,0
1402230488,17,0
1402232468,0,0
1402316894,17,0
1402318873,0,0
1402403287,17,0
1402405295,0,0
1402489705,17,0
1402491674,0,0
1402576085,17,0
1402578070,0,0
1402662494,18,0
1402664472,0,0
1402748891,18,0
1402750871,0,0
1402835287,18,0
1402837272,0,0
1402921685,18,0
1402923673,0,0
1403008091,18,0
1403010073,0,0
1403094486,18,0
1403096476,0,0
1403180886,18,0
1403182872,0,0
1403267303,18,0
1403269273,0,0
1403353690,18,0
1403355671,0,0
1403440084,18,0
1403442070,0,0
1403526491,18,0
1403528473,0,0
1403612884,19,0
1403614872,0,0
1403699321,19,0
1403701274,0,0
1403785697,19,0
1403787671,0,0
1403872093,19,0
1403874075,0,0
1403958484,19,0
1403960471,0,0
1404044889,19,0
1404046873,0,0
1404131313,19,0
1404133272,0,0
1404217692,19,0
1404219674,0,0
1404304090,19,0
1404306076,0,0
1404390503,19,0
1404392472,0,0
1404476915,19,0
1404478868,0,0
1404563291,19,0
1404565271,0,0
1404649686,19,0
1404651669,0,0
1404736119,19,0
1404738072,0,0
1404822500,19,0
1404824473,0,0
1404908894,19,0
1404910872,0,0
1404995293,19,0
1404997270,0,0
1405081688,19,0
1405083676,0,0
1405168084,19,0
1405170069,0,0
1405254497,19,0
1405256474,0,0
1405340893,19,0
1405342871,0,0
1405427285,19,0
1405429272,0,0
1405513685,19,0
1405515670,0,0
1405600085,19,0
1405602070,0,0
1405686485,19,0
1405688469,0,0
1405859309,19,0
1405861269,0,0
1405945700,19,0
1405947671,0,0
1406032110,19,0
1406034070,0,0
1406118491,19,0
1406120470,0,0
1406204892,19,0
1406206873,0,0
1406291297,19,0
1406293273,0,0
1406377692,19,0
1406379673,0,0
1406464094,19,0
1406466069,0,0
1406550500,19,0
1406556074,0,0
1407816072,1,0
1408035674,0,0
1408399273,1,0
1408402877,2,0
1408406480,1,0
1408413675,0,0
