1391380154,0,0
1396875958,1,0
1396883159,2,0
1396901160,3,0
1396908356,5,0
1396911958,6,0
1396958745,7,0
1396962350,8,0
1396965950,9,0
1396987550,10,0
1396991168,11,0
1397048754,13,0
1397073965,14,0
1397077555,15,0
1397081164,16,0
1397084753,17,0
1397091953,18,0
1397149556,17,0
1397171152,18,0
1401824504,17,0
1402625133,16,0
1404147950,17,0
1404511521,18,0
1405610459,18,0
1407729944,17,0
1408050342,18,0
1409537110,17,0
1409601927,16,0
1409605517,17,0
1409673916,16,0
1409691928,17,0
1409709923,18,0
1410375911,17,0
1411729499,18,0
