1382582095,24,0
1382594870,48,0
1382668472,24,0
1382680825,48,0
1382754910,24,0
1382767202,48,0
1382841261,24,0
1382853666,48,0
1382927745,24,0
1382940117,48,0
1383014160,24,0
1383026414,48,0
1383100580,24,0
1383113486,48,0
1383186911,24,0
1383199413,48,0
1383273354,24,0
1383285987,48,0
1383359694,24,0
1383371942,48,0
1383446110,24,0
1383458777,48,0
1383536141,24,0
1383548550,48,0
1383622491,24,0
1383635462,48,0
1383708978,24,0
1383721819,48,0
1383795376,24,0
1383807703,48,0
1383881764,24,0
1383894100,48,0
1383968135,24,0
1383980571,48,0
1384054553,24,0
1384066880,48,0
1384140990,24,0
1384153326,48,0
1384227410,24,0
1384240048,48,0
1384313782,24,0
1384326707,48,0
1384400206,24,0
1384412912,48,0
1384486588,24,0
1384498923,48,0
1384559522,24,0
1384585228,48,0
1384659391,24,0
1384671645,48,0
1384745798,24,0
1384758409,48,0
1384832206,24,0
1384844709,48,0
1384918602,24,0
1384931352,48,0
1385004945,24,0
1385017242,48,0
1385091345,24,0
1385103568,48,0
1385177730,24,0
1385190164,48,0
1385264152,24,0
1385276308,48,0
1385350518,24,0
1385362685,48,0
1385436908,24,0
1385449125,48,0
1385523432,24,0
1385536119,48,0
1385609764,24,0
1385622172,48,0
1385696277,24,0
1385710491,48,0
1385782578,24,0
1385794831,48,0
1385868928,24,0
1385881098,48,0
1385955365,24,0
1385967953,48,0
1386041724,24,0
1386053914,48,0
1386128202,24,0
1386140773,48,0
1386214576,24,0
1386226779,48,0
1386300993,24,0
1386313145,48,0
1386387372,24,0
1386399495,48,0
1386473784,24,0
1386486025,48,0
1386560145,24,0
1386572435,48,0
1386646550,24,0
1386658795,48,0
1386732952,24,0
1386746441,48,0
1386819373,24,0
1386831842,48,0
1386905765,24,0
1386919007,48,0
1386992190,24,0
1387004465,48,0
1387078563,24,0
1387091184,48,0
1387164988,24,0
1387177328,48,0
1387251400,24,0
1387263708,48,0
1387337754,24,0
1387350671,48,0
1387424177,24,0
1387436622,48,0
1387510593,24,0
1387523365,48,0
1387596940,24,0
1387609307,48,0
1387683339,24,0
1387695895,48,0
1387769757,24,0
1387782032,48,0
1387856148,24,0
1387868510,48,0
1387942552,24,0
1387955586,48,0
1388028948,24,0
1388041594,48,0
1388115367,24,0
1388127605,48,0
1388201764,24,0
1388213996,48,0
1388288079,24,0
1388300359,48,0
1388374527,24,0
1388386963,48,0
1388460919,24,0
1388473205,48,0
1388547427,24,0
1388559943,48,0
1388633709,24,0
1388646025,48,0
1388720148,24,0
1388732912,48,0
1388806532,24,0
1388819231,48,0
1388892930,24,0
1388905163,48,0
1388979347,24,0
1388991634,48,0
1389065777,24,0
1389077989,48,0
1389152222,24,0
1389164925,48,0
