1382583495,8,0
1382709819,9,0
1382756268,8,0
1382796081,9,0
1382842540,8,0
1382884602,9,0
1382929155,8,0
1382969287,9,0
1383015574,8,0
1383056842,9,0
1383102054,8,0
1383144176,9,0
1383188386,8,0
1383228529,9,0
1383274736,8,0
1383316892,9,0
1383361038,8,0
1383400849,9,0
1383447359,8,0
1383489209,9,0
1383537560,8,0
1383581493,9,0
1383623711,8,0
1383666851,9,0
1383710404,8,0
1383751315,9,0
1383796736,8,0
1383838436,9,0
1383883162,8,0
1384011076,9,0
1384055914,8,0
1384095499,9,0
1384142421,8,0
1384182790,9,0
1384228951,8,0
1384270858,9,0
1384315220,8,0
1384358802,9,0
1384401667,8,0
1384528541,9,0
1384560997,8,0
1384615173,9,0
1384660781,8,0
1384700523,9,0
1384747274,8,0
1384788053,9,0
1384833678,8,0
1384875780,9,0
1384920104,8,0
1385046717,9,0
1385092576,8,0
1385132452,9,0
1385179020,8,0
1385220443,9,0
1385265455,8,0
1385305059,9,0
1385351911,8,0
1385392379,9,0
1385438135,8,0
1385478305,9,0
1385524891,8,0
1385567037,9,0
1385611147,8,0
1385652293,9,0
1385698091,8,0
1385739333,9,0
1385783992,8,0
1385826163,9,0
1385870213,8,0
1385909744,9,0
1385956711,8,0
1385999457,9,0
1386043049,8,0
1386082795,9,0
1386129782,8,0
1386172275,9,0
1386215901,8,0
1386257179,9,0
1386302269,8,0
1386343325,9,0
1386388718,8,0
1386515249,9,0
1386561500,8,0
1386601861,9,0
1386647920,8,0
1386688009,9,0
1386734497,8,0
1386778660,9,0
1386820774,8,0
1386950739,9,0
1386993491,8,0
1387033847,9,0
1387079934,8,0
1387122382,9,0
1387166336,8,0
1387294935,9,0
1387339199,8,0
1387382090,9,0
1387425498,8,0
1387467668,9,0
1387512005,8,0
1387553581,9,0
1387598320,8,0
1387639023,9,0
1387684610,8,0
1387726398,9,0
1387771165,8,0
1387812552,9,0
1387857513,8,0
1387897543,9,0
1387944094,8,0
1387986663,9,0
1388030208,8,0
1388070613,9,0
1388116631,8,0
1388243802,9,0
1388289345,8,0
1388328804,9,0
1388375826,8,0
1388416896,9,0
1388462139,8,0
1388502358,9,0
1388548918,8,0
1388589055,9,0
1388634893,8,0
1388675575,9,0
1388721549,8,0
1388763178,9,0
1388807797,8,0
1388850253,9,0
1388894219,8,0
1388933799,9,0
1388980679,8,0
1389022727,9,0
1389067244,8,0
1389107212,9,0
1389153730,8,0
1389196105,9,0
