1382583614,1,0
1382714474,34,0
1382756383,1,0
1382800246,34,0
1382842656,1,0
1382888974,34,0
1382929288,1,0
1382973945,34,0
1383015694,1,0
1383061464,34,0
1383102179,1,0
1383149046,34,0
1383188509,1,0
1383233077,34,0
1383274858,1,0
1383321565,34,0
1383361158,1,0
1383405098,34,0
1383447463,1,0
1383493702,34,0
1383537679,1,0
1383586973,34,0
1383623830,1,0
1383671350,34,0
1383710535,1,0
1383755797,34,0
1383796867,1,0
1383843065,34,0
1383883295,1,0
1384015489,34,0
1384056025,1,0
1384099774,34,0
1384142530,1,0
1384187334,34,0
1384229080,1,0
1384275423,34,0
1384315332,1,0
1384363662,34,0
1384401795,1,0
1384533119,34,0
1384561124,1,0
1384619631,34,0
1384660915,1,0
1384704755,34,0
1384747395,1,0
1384792609,34,0
1384833794,1,0
1384880240,34,0
1384920239,1,0
1385051312,34,0
1385092686,1,0
1385136847,34,0
1385179121,1,0
1385224791,34,0
1385265567,1,0
1385309272,34,0
1385352025,1,0
1385396830,34,0
1385438226,1,0
1385482571,34,0
1385525022,1,0
1385571610,34,0
1385611267,1,0
1385656650,34,0
1385698248,1,0
1385743435,34,0
1385784124,1,0
1385830491,34,0
1385870326,1,0
1385913909,34,0
1385956831,1,0
1386004112,34,0
1386043159,1,0
1386087221,34,0
1386129895,1,0
1386176991,34,0
1386216019,1,0
1386261678,34,0
1386302364,1,0
1386347715,34,0
1386388830,1,0
1386519560,34,0
1386561615,1,0
1386607780,34,0
1386648022,1,0
1386692415,34,0
1386734635,1,0
1386783421,34,0
1386820910,1,0
1386955402,34,0
1386993607,1,0
1387038374,34,0
1387080051,1,0
1387126926,34,0
1387166448,1,0
1387299685,34,0
1387339340,1,0
1387386812,34,0
1387425613,1,0
1387472348,34,0
1387512141,1,0
1387558145,34,0
1387598435,1,0
1387643627,34,0
1387684727,1,0
1387730889,34,0
1387771282,1,0
1387817281,34,0
1387857626,1,0
1387901852,34,0
1387944209,1,0
1387991295,34,0
1388030313,1,0
1388074915,34,0
1388116729,1,0
1388248287,34,0
1388289456,1,0
1388333100,34,0
1388375930,1,0
1388421409,34,0
1388462233,1,0
1388506739,34,0
1388549045,1,0
1388593444,34,0
1388635022,1,0
1388680353,34,0
1388721679,1,0
1388767892,34,0
1388807888,1,0
1388854744,34,0
1388894344,1,0
1388938016,34,0
1388980780,1,0
1389027350,34,0
1389067377,1,0
1389111596,34,0
1389153833,1,0
1389201117,34,0
