1382581893,27,0
1382588417,90,0
1382668297,27,0
1382674780,90,0
1382754704,27,0
1382761154,90,0
1382841094,27,0
1382847564,90,0
1382927511,27,0
1382934004,90,0
1383013926,27,0
1383020396,90,0
1383100318,27,0
1383106967,90,0
1383186717,27,0
1383193214,90,0
1383273132,27,0
1383279681,90,0
1383359498,27,0
1383365965,90,0
1383445919,27,0
1383452469,90,0
1383535925,27,0
1383542395,90,0
1383622296,27,0
1383628998,90,0
1383708701,27,0
1383715414,90,0
1383795150,27,0
1383801600,90,0
1383881546,27,0
1383887990,90,0
1383967917,27,0
1383974431,90,0
1384054335,27,0
1384060809,90,0
1384140733,27,0
1384147196,90,0
1384227129,27,0
1384233743,90,0
1384313523,27,0
1384320293,90,0
1384399958,27,0
1384406490,90,0
1384486313,27,0
1384492836,90,0
1384559299,27,0
1384579166,90,0
1384659136,27,0
1384665632,90,0
1384745515,27,0
1384752174,90,0
1384831924,27,0
1384838514,90,0
1384918320,27,0
1384925010,90,0
1385004738,27,0
1385011188,90,0
1385091138,27,0
1385097551,90,0
1385177539,27,0
1385183951,90,0
1385263938,27,0
1385270315,90,0
1385350318,27,0
1385356730,90,0
1385436703,27,0
1385443123,90,0
1385523127,27,0
1385529718,90,0
1385609524,27,0
1385615914,90,0
1385695947,27,0
1385703016,90,0
1385782310,27,0
1385788775,90,0
1385868716,27,0
1385875151,90,0
1385955141,27,0
1385961683,90,0
1386041531,27,0
1386047942,90,0
1386127914,27,0
1386134477,90,0
1386214340,27,0
1386220755,90,0
1386300769,27,0
1386307145,90,0
1386387129,27,0
1386393515,90,0
1386473543,27,0
1386479984,90,0
1386559945,27,0
1386566364,90,0
1386646320,27,0
1386652750,90,0
1386732712,27,0
1386739571,90,0
1386819110,27,0
1386825593,90,0
1386905533,27,0
1386912219,90,0
1386991959,27,0
1386998358,90,0
1387078321,27,0
1387084857,90,0
1387164729,27,0
1387171202,90,0
1387251148,27,0
1387257607,90,0
1387337519,27,0
1387344149,90,0
1387423956,27,0
1387430462,90,0
1387510341,27,0
1387516986,90,0
1387596724,27,0
1387603225,90,0
1387683107,27,0
1387689739,90,0
1387769505,27,0
1387775982,90,0
1387855904,27,0
1387862425,90,0
1387942335,27,0
1387948945,90,0
1388028721,27,0
1388035180,90,0
1388115141,27,0
1388121586,90,0
1388201542,27,0
1388207960,90,0
1388287896,27,0
1388294397,90,0
1388374324,27,0
1388380755,90,0
1388460705,27,0
1388467218,90,0
1388547153,27,0
1388553828,90,0
1388633510,27,0
1388639962,90,0
1388719923,27,0
1388726658,90,0
1388806298,27,0
1388812856,90,0
1388892730,27,0
1388899185,90,0
1388979143,27,0
1388985594,90,0
1389065516,27,0
1389072001,90,0
1389151935,27,0
1389158628,90,0
