1382582418,3,0
1382604083,7,0
1382668746,3,0
1382689431,7,0
1382755218,3,0
1382775787,7,0
1382841551,3,0
1382862819,7,0
1382928098,3,0
1382948706,7,0
1383014486,3,0
1383035056,7,0
1383100940,3,0
1383122480,7,0
1383187297,3,0
1383208057,7,0
1383273695,3,0
1383294970,7,0
1383360007,3,0
1383380552,7,0
1383446394,3,0
1383467390,7,0
1383536463,3,0
1383557418,7,0
1383622775,3,0
1383644668,7,0
1383709337,3,0
1383730450,7,0
1383795716,3,0
1383816675,7,0
1383882112,3,0
1383902867,7,0
1383968478,3,0
1383989550,7,0
1384054884,3,0
1384075427,7,0
1384141327,3,0
1384161896,7,0
1384227802,3,0
1384248986,7,0
1384314146,3,0
1384335774,7,0
1384400555,3,0
1384421913,7,0
1384486963,3,0
1384507582,7,0
1384559836,3,0
1384593901,7,0
1384659763,3,0
1384680327,7,0
1384746160,3,0
1384767102,7,0
1384832562,3,0
1384853395,7,0
1384918964,3,0
1384940370,7,0
1385005285,3,0
1385025826,7,0
1385091642,3,0
1385112149,7,0
1385178025,3,0
1385199091,7,0
1385264457,3,0
1385284891,7,0
1385350857,3,0
1385371324,7,0
1385437206,3,0
1385457747,7,0
1385523762,3,0
1385545386,7,0
1385610149,3,0
1385631036,7,0
1385696731,3,0
1385719044,7,0
1385782927,3,0
1385803669,7,0
1385869245,3,0
1385889638,7,0
1385955704,3,0
1385977016,7,0
1386042023,3,0
1386062469,7,0
1386128605,3,0
1386149908,7,0
1386214913,3,0
1386235651,7,0
1386301318,3,0
1386322088,7,0
1386387697,3,0
1386408088,7,0
1386474128,3,0
1386494675,7,0
1386560466,3,0
1386581170,7,0
1386646864,3,0
1386667354,7,0
1386733339,3,0
1386755652,7,0
1386819696,3,0
1386840757,7,0
1386906137,3,0
1386928145,7,0
1386992497,3,0
1387013178,7,0
1387078888,3,0
1387100257,7,0
1387165300,3,0
1387186066,7,0
1387251739,3,0
1387272423,7,0
1387338095,3,0
1387359781,7,0
1387424445,3,0
1387445316,7,0
1387510931,3,0
1387532150,7,0
1387597279,3,0
1387617912,7,0
1387683656,3,0
1387704490,7,0
1387770095,3,0
1387790787,7,0
1387856462,3,0
1387877173,7,0
1387942926,3,0
1387965015,7,0
1388029269,3,0
1388050336,7,0
1388115701,3,0
1388136227,7,0
1388202072,3,0
1388222586,7,0
1388288382,3,0
1388308966,7,0
1388374839,3,0
1388395650,7,0
1388461247,3,0
1388481953,7,0
1388547824,3,0
1388568634,7,0
1388634004,3,0
1388654742,7,0
1388720486,3,0
1388741828,7,0
1388806854,3,0
1388828398,7,0
1388893231,3,0
1388913772,7,0
1388979661,3,0
1389000654,7,0
1389066150,3,0
1389086620,7,0
1389152612,3,0
1389174110,7,0
