1382582435,6,0
1382604275,8,0
1382668763,6,0
1382689617,8,0
1382755235,6,0
1382775970,8,0
1382841565,6,0
1382863012,8,0
1382928115,6,0
1382948889,8,0
1383014505,6,0
1383035239,8,0
1383100955,6,0
1383122664,8,0
1383187311,6,0
1383208241,8,0
1383273712,6,0
1383295153,8,0
1383360017,6,0
1383380737,8,0
1383446412,6,0
1383467576,8,0
1383536476,6,0
1383557612,8,0
1383622790,6,0
1383644866,8,0
1383709351,6,0
1383730632,8,0
1383795728,6,0
1383816860,8,0
1383882124,6,0
1383903054,8,0
1383968490,6,0
1383989744,8,0
1384054899,6,0
1384075607,8,0
1384141341,6,0
1384162073,8,0
1384227814,6,0
1384249178,8,0
1384314158,6,0
1384335975,8,0
1384400567,6,0
1384422096,8,0
1384486976,6,0
1384507760,8,0
1384559851,6,0
1384594089,8,0
1384659780,6,0
1384680512,8,0
1384746175,6,0
1384767284,8,0
1384832582,6,0
1384853577,8,0
1384918974,6,0
1384940566,8,0
1385005303,6,0
1385026000,8,0
1385091654,6,0
1385112325,8,0
1385178039,6,0
1385199278,8,0
1385264470,6,0
1385285076,8,0
1385350868,6,0
1385371501,8,0
1385437222,6,0
1385457929,8,0
1385523774,6,0
1385545582,8,0
1385610168,6,0
1385631215,8,0
1385696755,6,0
1385719223,8,0
1385782949,6,0
1385803859,8,0
1385869258,6,0
1385889811,8,0
1385955714,6,0
1385977204,8,0
1386042036,6,0
1386062652,8,0
1386128624,6,0
1386150095,8,0
1386214927,6,0
1386235834,8,0
1386301335,6,0
1386322272,8,0
1386387711,6,0
1386408270,8,0
1386474142,6,0
1386494856,8,0
1386560481,6,0
1386581357,8,0
1386646880,6,0
1386667545,8,0
1386733358,6,0
1386755849,8,0
1386819711,6,0
1386840950,8,0
1386906152,6,0
1386928330,8,0
1386992514,6,0
1387013356,8,0
1387078899,6,0
1387100447,8,0
1387165315,6,0
1387186251,8,0
1387251753,6,0
1387272606,8,0
1387338111,6,0
1387359978,8,0
1387424458,6,0
1387445496,8,0
1387510948,6,0
1387532336,8,0
1387597295,6,0
1387618092,8,0
1387683672,6,0
1387704674,8,0
1387770111,6,0
1387790973,8,0
1387856480,6,0
1387877352,8,0
1387942941,6,0
1387965216,8,0
1388029282,6,0
1388050519,8,0
1388115716,6,0
1388136406,8,0
1388202087,6,0
1388222765,8,0
1388288394,6,0
1388309153,8,0
1388374853,6,0
1388395826,8,0
1388461258,6,0
1388482136,8,0
1388547841,6,0
1388568822,8,0
1388634018,6,0
1388654928,8,0
1388720499,6,0
1388742021,8,0
1388806873,6,0
1388828585,8,0
1388893246,6,0
1388913951,8,0
1388979677,6,0
1389000847,8,0
1389066165,6,0
1389086800,8,0
1389152630,6,0
1389174301,8,0
