1382583408,25,0
1382706082,27,0
1382756179,25,0
1382792395,27,0
1382842465,25,0
1382880661,27,0
1382929065,25,0
1382965290,27,0
1383015493,25,0
1383052537,27,0
1383101947,25,0
1383140103,27,0
1383188280,25,0
1383224620,27,0
1383274661,25,0
1383312659,27,0
1383360945,25,0
1383397154,27,0
1383447278,25,0
1383485238,27,0
1383537468,25,0
1383575991,27,0
1383623640,25,0
1383662786,27,0
1383710319,25,0
1383747365,27,0
1383796655,25,0
1383834428,27,0
1383883069,25,0
1384007091,27,0
1384055829,25,0
1384091891,27,0
1384142327,25,0
1384178699,27,0
1384228860,25,0
1384266785,27,0
1384315125,25,0
1384354216,27,0
1384401571,25,0
1384439920,27,0
1384487971,25,0
1384524445,27,0
1384560907,25,0
1384611196,27,0
1384660698,25,0
1384696889,27,0
1384747178,25,0
1384784023,27,0
1384833581,25,0
1384871506,27,0
1384920005,25,0
1385042527,27,0
1385092505,25,0
1385128696,27,0
1385178940,25,0
1385216620,27,0
1385265383,25,0
1385301415,27,0
1385351834,25,0
1385388321,27,0
1385438059,25,0
1385474484,27,0
1385524793,25,0
1385563017,27,0
1385611064,25,0
1385648458,27,0
1385697964,25,0
1385735624,27,0
1385783904,25,0
1385822318,27,0
1385870128,25,0
1385906122,27,0
1385956635,25,0
1385995193,27,0
1386042957,25,0
1386078979,27,0
1386129685,25,0
1386167982,27,0
1386215828,25,0
1386253169,27,0
1386302190,25,0
1386339449,27,0
1386388638,25,0
1386511504,27,0
1386561419,25,0
1386598075,27,0
1386647843,25,0
1386684156,27,0
1386734404,25,0
1386774302,27,0
1386820682,25,0
1386946711,27,0
1386993411,25,0
1387029935,27,0
1387079838,25,0
1387118279,27,0
1387166244,25,0
1387289757,27,0
1387339105,25,0
1387377823,27,0
1387425398,25,0
1387463632,27,0
1387511927,25,0
1387549555,27,0
1387598236,25,0
1387634963,27,0
1387684533,25,0
1387722384,27,0
1387771076,25,0
1387808364,27,0
1387857426,25,0
1387893811,27,0
1387943996,25,0
1387982631,27,0
1388030138,25,0
1388066920,27,0
1388116558,25,0
1388239947,27,0
1388289260,25,0
1388325238,27,0
1388375749,25,0
1388413015,27,0
1388462070,25,0
1388498658,27,0
1388548846,25,0
1388585357,27,0
1388634813,25,0
1388671567,27,0
1388721460,25,0
1388759309,27,0
1388807729,25,0
1388846253,27,0
1388894139,25,0
1388930169,27,0
1388980599,25,0
1389018679,27,0
1389067158,25,0
1389103354,27,0
1389153643,25,0
1389192073,27,0
