1382582868,0,0
1382713365,12,0
1382755644,0,0
1382799199,12,0
1382841967,0,0
1382887928,12,0
1382928520,0,0
1382972787,12,0
1383014933,0,0
1383060325,12,0
1383101412,0,0
1383147860,12,0
1383187729,0,0
1383231955,12,0
1383274128,0,0
1383320449,12,0
1383360437,0,0
1383404041,12,0
1383446790,0,0
1383492583,12,0
1383536920,0,0
1383585630,12,0
1383623164,0,0
1383670225,12,0
1383709784,0,0
1383754694,12,0
1383796137,0,0
1383841957,12,0
1383882515,0,0
1384014401,12,0
1384055304,0,0
1384098726,12,0
1384141764,0,0
1384186242,12,0
1384228257,0,0
1384274352,12,0
1384314592,0,0
1384362476,12,0
1384400993,0,0
1384531965,12,0
1384560341,0,0
1384618537,12,0
1384660207,0,0
1384703711,12,0
1384746630,0,0
1384791455,12,0
1384833020,0,0
1384879152,12,0
1384919417,0,0
1385050183,12,0
1385092046,0,0
1385135759,12,0
1385178447,0,0
1385223700,12,0
1385264874,0,0
1385308247,12,0
1385351310,0,0
1385395734,12,0
1385437601,0,0
1385481488,12,0
1385524256,0,0
1385570514,12,0
1385610554,0,0
1385655601,12,0
1385697292,0,0
1385742452,12,0
1385783356,0,0
1385829439,12,0
1385869649,0,0
1385912915,12,0
1385956123,0,0
1386002996,12,0
1386042436,0,0
1386086121,12,0
1386129120,0,0
1386175861,12,0
1386215322,0,0
1386260576,12,0
1386301740,0,0
1386346660,12,0
1386388122,0,0
1386518489,12,0
1386560905,0,0
1386606732,12,0
1386647316,0,0
1386691315,12,0
1386733813,0,0
1386782248,12,0
1386820146,0,0
1386954250,12,0
1386992920,0,0
1387037170,12,0
1387079318,0,0
1387125832,12,0
1387165729,0,0
1387298526,12,0
1387338547,0,0
1387385678,12,0
1387424875,0,0
1387471211,12,0
1387511386,0,0
1387557068,12,0
1387597725,0,0
1387642474,12,0
1387684070,0,0
1387729844,12,0
1387770532,0,0
1387816120,12,0
1387856906,0,0
1387900787,12,0
1387943405,0,0
1387990140,12,0
1388029669,0,0
1388073831,12,0
1388116102,0,0
1388247178,12,0
1388288779,0,0
1388332071,12,0
1388375275,0,0
1388420306,12,0
1388461613,0,0
1388505639,12,0
1388548312,0,0
1388592358,12,0
1388634382,0,0
1388679162,12,0
1388720930,0,0
1388766771,12,0
1388807255,0,0
1388853614,12,0
1388893666,0,0
1388937003,12,0
1388980118,0,0
1389026232,12,0
1389066608,0,0
1389110506,12,0
1389153085,0,0
1389199762,12,0
