1382583564,8,0
1382711385,11,0
1382756331,8,0
1382797314,11,0
1382842610,8,0
1382885891,11,0
1382929225,8,0
1382970663,11,0
1383015642,8,0
1383058175,11,0
1383102128,8,0
1383145553,11,0
1383188456,8,0
1383229872,11,0
1383274804,8,0
1383318247,11,0
1383361109,8,0
1383402102,11,0
1383447420,8,0
1383490511,11,0
1383537630,8,0
1383583089,11,0
1383623774,8,0
1383668126,11,0
1383710482,8,0
1383752649,11,0
1383796809,8,0
1383839785,11,0
1383883243,8,0
1384012373,11,0
1384055976,8,0
1384096749,11,0
1384142487,8,0
1384184092,11,0
1384229034,8,0
1384272189,11,0
1384315282,8,0
1384360209,11,0
1384401749,8,0
1384529894,11,0
1384561079,8,0
1384616492,11,0
1384660858,8,0
1384701767,11,0
1384747332,8,0
1384789391,11,0
1384833742,8,0
1384877080,11,0
1384920180,8,0
1385048052,11,0
1385092639,8,0
1385133739,11,0
1385179076,8,0
1385221709,11,0
1385265518,8,0
1385306307,11,0
1385351974,8,0
1385393693,11,0
1385438188,8,0
1385479543,11,0
1385524961,8,0
1385568363,11,0
1385611209,8,0
1385653646,11,0
1385698174,8,0
1385740555,11,0
1385784071,8,0
1385827402,11,0
1385870275,8,0
1385910987,11,0
1385956782,8,0
1386000820,11,0
1386043116,8,0
1386084090,11,0
1386129846,8,0
1386173691,11,0
1386215971,8,0
1386258481,11,0
1386302324,8,0
1386344634,11,0
1386388779,8,0
1386516503,11,0
1386561565,8,0
1386603185,11,0
1386647975,8,0
1386689297,11,0
1386734581,8,0
1386780056,11,0
1386820845,8,0
1386952103,11,0
1386993557,8,0
1387035137,11,0
1387079997,8,0
1387123688,11,0
1387166398,8,0
1387296290,11,0
1387339278,8,0
1387383464,11,0
1387425564,8,0
1387469031,11,0
1387512085,8,0
1387554942,11,0
1387598385,8,0
1387640379,11,0
1387684677,8,0
1387727733,11,0
1387771239,8,0
1387813950,11,0
1387857580,8,0
1387898803,11,0
1387944164,8,0
1387988017,11,0
1388030269,8,0
1388071903,11,0
1388116690,8,0
1388245161,11,0
1388289406,8,0
1388330062,11,0
1388375885,8,0
1388418216,11,0
1388462190,8,0
1388503636,11,0
1388548989,8,0
1388590377,11,0
1388634971,8,0
1388676982,11,0
1388721621,8,0
1388764524,11,0
1388807852,8,0
1388851541,11,0
1388894292,8,0
1388935030,11,0
1388980734,8,0
1389024101,11,0
1389067325,8,0
1389108482,11,0
1389153789,8,0
1389197490,11,0
