1382582095,23,0
1382594865,46,0
1382668472,23,0
1382680819,46,0
1382754910,23,0
1382767196,46,0
1382841261,23,0
1382853664,46,0
1382927745,23,0
1382940112,46,0
1383014160,23,0
1383026412,46,0
1383100580,23,0
1383113484,46,0
1383186911,23,0
1383199410,46,0
1383273354,23,0
1383285981,46,0
1383359694,23,0
1383371936,46,0
1383446110,23,0
1383458773,46,0
1383536141,23,0
1383548545,46,0
1383622491,23,0
1383635458,46,0
1383708978,23,0
1383721813,46,0
1383795376,23,0
1383807698,46,0
1383881764,23,0
1383894095,46,0
1383968135,23,0
1383980569,46,0
1384054553,23,0
1384066875,46,0
1384140990,23,0
1384153323,46,0
1384227410,23,0
1384240043,46,0
1384313782,23,0
1384326703,46,0
1384400206,23,0
1384412908,46,0
1384486587,23,0
1384498921,46,0
1384559522,23,0
1384585225,46,0
1384659390,23,0
1384671641,46,0
1384745798,23,0
1384758406,46,0
1384832206,23,0
1384844703,46,0
1384918602,23,0
1384931347,46,0
1385004945,23,0
1385017237,46,0
1385091345,23,0
1385103565,46,0
1385177730,23,0
1385190160,46,0
1385264152,23,0
1385276304,46,0
1385350518,23,0
1385362682,46,0
1385436908,23,0
1385449121,46,0
1385523432,23,0
1385536115,46,0
1385609764,23,0
1385622167,46,0
1385696277,23,0
1385710485,46,0
1385782578,23,0
1385794828,46,0
1385868928,23,0
1385881093,46,0
1385955365,23,0
1385967950,46,0
1386041724,23,0
1386053911,46,0
1386128202,23,0
1386140769,46,0
1386214576,23,0
1386226777,46,0
1386300993,23,0
1386313139,46,0
1386387372,23,0
1386399490,46,0
1386473784,23,0
1386486020,46,0
1386560145,23,0
1386572431,46,0
1386646550,23,0
1386658792,46,0
1386732952,23,0
1386746440,46,0
1386819373,23,0
1386831834,46,0
1386905765,23,0
1386919001,46,0
1386992190,23,0
1387004460,46,0
1387078563,23,0
1387091177,46,0
1387164988,23,0
1387177325,46,0
1387251400,23,0
1387263704,46,0
1387337754,23,0
1387350666,46,0
1387424177,23,0
1387436616,46,0
1387510593,23,0
1387523360,46,0
1387596940,23,0
1387609303,46,0
1387683339,23,0
1387695890,46,0
1387769757,23,0
1387782030,46,0
1387856148,23,0
1387868504,46,0
1387942552,23,0
1387955582,46,0
1388028948,23,0
1388041588,46,0
1388115367,23,0
1388127598,46,0
1388201764,23,0
1388213989,46,0
1388288079,23,0
1388300355,46,0
1388374527,23,0
1388386959,46,0
1388460919,23,0
1388473201,46,0
1388547427,23,0
1388559939,46,0
1388633709,23,0
1388646019,46,0
1388720148,23,0
1388732910,46,0
1388806532,23,0
1388819225,46,0
1388892930,23,0
1388905158,46,0
1388979347,23,0
1388991629,46,0
1389065777,23,0
1389077982,46,0
1389152222,23,0
1389164920,46,0
