1382582638,29,0
1382715590,32,0
1382755435,29,0
1382801325,32,0
1382841762,29,0
1382890111,32,0
1382928312,29,0
1382975104,32,0
1383014716,29,0
1383062636,32,0
1383101186,29,0
1383150216,32,0
1383187523,29,0
1383234151,32,0
1383273915,29,0
1383322795,32,0
1383360238,29,0
1383406177,32,0
1383446587,29,0
1383494808,32,0
1383536685,29,0
1383588248,32,0
1383622966,29,0
1383672467,32,0
1383709575,29,0
1383756897,32,0
1383795936,29,0
1383844313,32,0
1383882309,29,0
1384016580,32,0
1384055101,29,0
1384100896,32,0
1384141546,29,0
1384188457,32,0
1384228036,29,0
1384276550,32,0
1384314371,29,0
1384364839,32,0
1384400775,29,0
1384534268,32,0
1384560082,29,0
1384705801,32,0
1384746404,29,0
1384793697,32,0
1384832802,29,0
1384881364,32,0
1384919193,29,0
1385052430,32,0
1385091859,29,0
1385137931,32,0
1385178247,29,0
1385225895,32,0
1385264679,29,0
1385310362,32,0
1385351094,29,0
1385397939,32,0
1385437412,29,0
1385483755,32,0
1385524026,29,0
1385572712,32,0
1385610351,29,0
1385657685,32,0
1385697027,29,0
1385744470,32,0
1385783157,29,0
1385831621,32,0
1385869448,29,0
1385914946,32,0
1385955926,29,0
1386005279,32,0
1386042220,29,0
1386088325,32,0
1386128872,29,0
1386178167,32,0
1386215126,29,0
1386262804,32,0
1386301537,29,0
1386348819,32,0
1386387921,29,0
1386520670,32,0
1386560678,29,0
1386608890,32,0
1386647087,29,0
1386693550,32,0
1386733594,29,0
1386784608,32,0
1386819915,29,0
1386956664,32,0
1386992700,29,0
1387039884,32,0
1387079106,29,0
1387128101,32,0
1387165510,29,0
1387300890,32,0
1387338317,29,0
1387387990,32,0
1387424644,29,0
1387473547,32,0
1387511166,29,0
1387559297,32,0
1387597509,29,0
1387644732,32,0
1387683870,29,0
1387732063,32,0
1387770312,29,0
1387818482,32,0
1387856688,29,0
1387902951,32,0
1387943181,29,0
1387992441,32,0
1388029475,29,0
1388076019,32,0
1388115902,29,0
1388249393,32,0
1388288584,29,0
1388334203,32,0
1388375064,29,0
1388422525,32,0
1388461424,29,0
1388507826,32,0
1388548088,29,0
1388594577,32,0
1388634197,29,0
1388681585,32,0
1388720719,29,0
1388769066,32,0
1388807077,29,0
1388855883,32,0
1388893452,29,0
1388939104,32,0
1388979902,29,0
1389028555,32,0
1389066389,29,0
1389112755,32,0
1389152842,29,0
1389202523,32,0
