1382582011,1,0
1382592288,8,0
1382668397,1,0
1382678428,8,0
1382754814,1,0
1382764801,8,0
1382841189,1,0
1382851147,8,0
1382927650,1,0
1382937683,8,0
1383014059,1,0
1383024040,8,0
1383100464,1,0
1383110848,8,0
1383186824,1,0
1383197007,8,0
1383273262,1,0
1383283460,8,0
1383359614,1,0
1383369557,8,0
1383446020,1,0
1383456419,8,0
1383536043,1,0
1383546035,8,0
1383622402,1,0
1383632911,8,0
1383708879,1,0
1383719395,8,0
1383795287,1,0
1383805317,8,0
1383881668,1,0
1383891679,8,0
1383968041,1,0
1383978135,8,0
1384054440,1,0
1384064480,8,0
1384140882,1,0
1384150899,8,0
1384227292,1,0
1384237519,8,0
1384313659,1,0
1384324203,8,0
1384400090,1,0
1384410397,8,0
1384486485,1,0
1384496562,8,0
1384559427,1,0
1384582839,8,0
1384659291,1,0
1384669255,8,0
1384745691,1,0
1384755990,8,0
1384832091,1,0
1384842282,8,0
1384918495,1,0
1384928829,8,0
1385004852,1,0
1385014880,8,0
1385091255,1,0
1385101211,8,0
1385177642,1,0
1385187703,8,0
1385264064,1,0
1385273954,8,0
1385350431,1,0
1385360346,8,0
1385436815,1,0
1385446770,8,0
1385523320,1,0
1385533586,8,0
1385609649,1,0
1385619696,8,0
1385696163,1,0
1385707633,8,0
1385782468,1,0
1385792469,8,0
1385868840,1,0
1385878740,8,0
1385955269,1,0
1385965438,8,0
1386041643,1,0
1386051558,8,0
1386128089,1,0
1386138287,8,0
1386214481,1,0
1386224423,8,0
1386300898,1,0
1386310802,8,0
1386387285,1,0
1386397141,8,0
1386473674,1,0
1386483642,8,0
1386560062,1,0
1386570046,8,0
1386646462,1,0
1386656393,8,0
1386732843,1,0
1386743910,8,0
1386819259,1,0
1386829347,8,0
1386905670,1,0
1386916358,8,0
1386992092,1,0
1387002040,8,0
1387078471,1,0
1387088643,8,0
1387164883,1,0
1387174897,8,0
1387251287,1,0
1387261322,8,0
1387337650,1,0
1387348101,8,0
1387424084,1,0
1387434208,8,0
1387510475,1,0
1387520960,8,0
1387596853,1,0
1387606967,8,0
1387683237,1,0
1387693515,8,0
1387769655,1,0
1387779640,8,0
1387856052,1,0
1387866110,8,0
1387942457,1,0
1387952908,8,0
1388028851,1,0
1388039124,8,0
1388115282,1,0
1388125233,8,0
1388201667,1,0
1388211600,8,0
1388287994,1,0
1388298005,8,0
1388374429,1,0
1388384543,8,0
1388460824,1,0
1388470866,8,0
1388547310,1,0
1388557557,8,0
1388633628,1,0
1388643627,8,0
1388720054,1,0
1388730470,8,0
1388806421,1,0
1388816753,8,0
1388892843,1,0
1388902800,8,0
1388979267,1,0
1388989214,8,0
1389065657,1,0
1389075630,8,0
1389152086,1,0
1389162430,8,0
