1382582064,12,0
1382712721,20,0
1382754883,12,0
1382798588,20,0
1382841238,12,0
1382887257,20,0
1382927715,12,0
1382972085,20,0
1383014129,12,0
1383059643,20,0
1383100538,12,0
1383147086,20,0
1383186887,12,0
1383231277,20,0
1383273321,12,0
1383319740,20,0
1383359668,12,0
1383403394,20,0
1383446077,12,0
1383491912,20,0
1383536107,12,0
1383584787,20,0
1383622459,12,0
1383669483,20,0
1383708940,12,0
1383754009,20,0
1383795342,12,0
1383841235,20,0
1383881729,12,0
1384013737,20,0
1384054518,12,0
1384098099,20,0
1384140947,12,0
1384185489,20,0
1384227366,12,0
1384273658,20,0
1384313741,12,0
1384361685,20,0
1384400163,12,0
1384531280,20,0
1384559494,12,0
1384617848,20,0
1384659360,12,0
1384703081,20,0
1384745757,12,0
1384790760,20,0
1384832166,12,0
1384878489,20,0
1384918574,12,0
1385049497,20,0
1385091315,12,0
1385135108,20,0
1385177700,12,0
1385223037,20,0
1385264123,12,0
1385307633,20,0
1385350485,12,0
1385395093,20,0
1385436879,12,0
1385480871,20,0
1385523395,12,0
1385569847,20,0
1385609718,12,0
1385654954,20,0
1385696235,12,0
1385741827,20,0
1385782540,12,0
1385828792,20,0
1385868898,12,0
1385912303,20,0
1385955334,12,0
1386002315,20,0
1386041694,12,0
1386085491,20,0
1386128161,12,0
1386175164,20,0
1386214542,12,0
1386259875,20,0
1386300959,12,0
1386345978,20,0
1386387346,12,0
1386517842,20,0
1386560122,12,0
1386605763,20,0
1386646517,12,0
1386690677,20,0
1386732910,12,0
1386781519,20,0
1386819328,12,0
1386953550,20,0
1386992155,12,0
1387036519,20,0
1387078526,12,0
1387125130,20,0
1387164949,12,0
1387297803,20,0
1387337723,12,0
1387384954,20,0
1387424146,12,0
1387470500,20,0
1387510556,12,0
1387556375,20,0
1387596911,12,0
1387641777,20,0
1387683300,12,0
1387729132,20,0
1387769720,12,0
1387815399,20,0
1387856111,12,0
1387900166,20,0
1387942519,12,0
1387989469,20,0
1388028912,12,0
1388073193,20,0
1388115334,12,0
1388246512,20,0
1388288055,12,0
1388331410,20,0
1388374492,12,0
1388419601,20,0
1388460887,12,0
1388505020,20,0
1388547385,12,0
1388591694,20,0
1388633682,12,0
1388678428,20,0
1388720113,12,0
1388765981,20,0
1388806496,12,0
1388852941,20,0
1388892907,12,0
1388936363,20,0
1388979321,12,0
1389025544,20,0
1389065735,12,0
1389109849,20,0
1389152167,12,0
1389199008,20,0
