1382582465,99,0
1382604339,150,8
1382668792,99,0
1382689678,150,8
1382755261,99,0
1382776042,150,8
1382841592,99,0
1382863080,150,8
1382928137,99,0
1382948956,150,8
1383014531,99,0
1383035300,150,8
1383100994,99,0
1383122739,150,8
1383187333,99,0
1383208309,150,8
1383273740,99,0
1383295215,150,8
1383360056,99,0
1383380802,150,8
1383446438,99,0
1383467640,150,8
1383536509,99,0
1383557682,150,8
1383622816,99,0
1383644933,150,8
1383709386,99,0
1383730692,150,8
1383795753,99,0
1383816924,150,8
1383882147,99,0
1383903123,150,8
1383968524,99,0
1383989809,150,8
1384054923,99,0
1384075669,150,8
1384141367,99,0
1384162137,150,8
1384227852,99,0
1384249241,150,8
1384314187,99,0
1384336039,150,8
1384400595,99,0
1384422162,150,8
1384487008,99,0
1384507826,150,8
1384559885,99,0
1384594150,150,8
1384659810,99,0
1384680578,150,8
1384746202,99,0
1384767352,150,8
1384832619,99,0
1384853640,150,8
1384918996,99,0
1384940630,150,8
1385005323,99,0
1385026062,150,8
1385091683,99,0
1385112384,150,8
1385178073,99,0
1385199341,150,8
1385264496,99,0
1385285138,150,8
1385350901,99,0
1385371565,150,8
1385437249,99,0
1385457998,150,8
1385523817,99,0
1385545645,150,8
1385610190,99,0
1385631276,150,8
1385696797,99,0
1385719289,150,8
1385782968,99,0
1385803923,150,8
1385869275,99,0
1385889875,150,8
1385955749,99,0
1385977268,150,8
1386042057,99,0
1386062716,150,8
1386128667,99,0
1386150166,150,8
1386214955,99,0
1386235895,150,8
1386301362,99,0
1386322335,150,8
1386387747,99,0
1386408330,150,8
1386474172,99,0
1386494920,150,8
1386560501,99,0
1386581421,150,8
1386646903,99,0
1386667606,150,8
1386733398,99,0
1386755917,150,8
1386819732,99,0
1386841012,150,8
1386906167,99,0
1386928406,150,8
1386992532,99,0
1387013420,150,8
1387078929,99,0
1387100516,150,8
1387165344,99,0
1387186316,150,8
1387251781,99,0
1387272675,150,8
1387338138,99,0
1387360046,150,8
1387424478,99,0
1387445560,150,8
1387510981,99,0
1387532403,150,8
1387597333,99,0
1387618156,150,8
1387683699,99,0
1387704737,150,8
1387770137,99,0
1387791038,150,8
1387856509,99,0
1387877417,150,8
1387942978,99,0
1387965287,150,8
1388029313,99,0
1388050584,150,8
1388115740,99,0
1388136475,150,8
1388202117,99,0
1388222827,150,8
1388288420,99,0
1388309212,150,8
1388374878,99,0
1388395894,150,8
1388461274,99,0
1388482198,150,8
1388547874,99,0
1388568886,150,8
1388634039,99,0
1388654991,150,8
1388720525,99,0
1388742090,150,8
1388806897,99,0
1388828653,150,8
1388893269,99,0
1388914015,150,8
1388979707,99,0
1389000915,150,8
1389066201,99,0
1389086866,150,8
1389152663,99,0
1389174369,150,8
