1382583316,18,0
1382705577,24,0
1382756100,18,0
1382791878,24,0
1382842375,18,0
1382880115,24,0
1382928976,18,0
1382964757,24,0
1383015405,18,0
1383051935,24,0
1383101842,18,0
1383139512,24,0
1383188194,18,0
1383224115,24,0
1383274581,18,0
1383312099,24,0
1383360863,18,0
1383396636,24,0
1383447206,18,0
1383484712,24,0
1383537374,18,0
1383575360,24,0
1383623554,18,0
1383662205,24,0
1383710227,18,0
1383746781,24,0
1383796574,18,0
1383833903,24,0
1383882986,18,0
1384006555,24,0
1384055743,18,0
1384091380,24,0
1384142239,18,0
1384178156,24,0
1384228765,18,0
1384266205,24,0
1384315041,18,0
1384353667,24,0
1384401476,18,0
1384439376,24,0
1384487881,18,0
1384523921,24,0
1384560806,18,0
1384610680,24,0
1384660617,18,0
1384696378,24,0
1384747083,18,0
1384783488,24,0
1384833486,18,0
1384870934,24,0
1384919900,18,0
1385041994,24,0
1385092435,18,0
1385128200,24,0
1385178858,18,0
1385216105,24,0
1385265296,18,0
1385300909,24,0
1385351757,18,0
1385387754,24,0
1385437980,18,0
1385473971,24,0
1385524710,18,0
1385562486,24,0
1385610977,18,0
1385647921,24,0
1385697860,18,0
1385735118,24,0
1385783817,18,0
1385821822,24,0
1385870051,18,0
1385905610,24,0
1385956547,18,0
1385994643,24,0
1386042872,18,0
1386078474,24,0
1386129592,18,0
1386167438,24,0
1386215756,18,0
1386252608,24,0
1386302113,18,0
1386338927,24,0
1386388550,18,0
1386510968,24,0
1386561334,18,0
1386597547,24,0
1386647762,18,0
1386683611,24,0
1386734306,18,0
1386773749,24,0
1386820599,18,0
1386946176,24,0
1386993339,18,0
1387029431,24,0
1387079755,18,0
1387117752,24,0
1387166166,18,0
1387289107,24,0
1387339015,18,0
1387377251,24,0
1387425322,18,0
1387463097,24,0
1387511843,18,0
1387548995,24,0
1387598154,18,0
1387634409,24,0
1387684451,18,0
1387721812,24,0
1387770993,18,0
1387807813,24,0
1387857340,18,0
1387893298,24,0
1387943900,18,0
1387982101,24,0
1388030064,18,0
1388066389,24,0
1388116489,18,0
1388239417,24,0
1388289190,18,0
1388324718,24,0
1388375674,18,0
1388412472,24,0
1388461998,18,0
1388498120,24,0
1388548755,18,0
1388584793,24,0
1388634745,18,0
1388671012,24,0
1388721374,18,0
1388758741,24,0
1388807653,18,0
1388845702,24,0
1388894060,18,0
1388929684,24,0
1388980520,18,0
1389018108,24,0
1389067081,18,0
1389102814,24,0
1389153560,18,0
1389191515,24,0
