1382581857,0,0
1382586369,26,0
1382668255,0,0
1382672747,26,0
1382754659,0,0
1382759137,26,0
1382841054,0,0
1382845533,26,0
1382927458,0,0
1382931955,26,0
1383013867,0,0
1383018374,26,0
1383100258,0,0
1383104788,26,0
1383186660,0,0
1383191132,26,0
1383273086,0,0
1383277555,26,0
1383359462,0,0
1383363929,26,0
1383445868,0,0
1383450361,26,0
1383535859,0,0
1383540358,26,0
1383622250,0,0
1383626795,26,0
1383708661,0,0
1383713256,26,0
1383795082,0,0
1383799539,26,0
1383881482,0,0
1383885969,26,0
1383967872,0,0
1383972355,26,0
1384054279,0,0
1384058740,26,0
1384140664,0,0
1384145176,26,0
1384227073,0,0
1384231597,26,0
1384313464,0,0
1384318068,26,0
1384399882,0,0
1384404356,26,0
1384486266,0,0
1384490776,26,0
1384559248,0,0
1384577138,26,0
1384659065,0,0
1384663570,26,0
1384745460,0,0
1384750021,26,0
1384831871,0,0
1384836408,26,0
1384918259,0,0
1384922862,26,0
1385004683,0,0
1385009143,26,0
1385091068,0,0
1385095534,26,0
1385177471,0,0
1385181928,26,0
1385263879,0,0
1385268335,26,0
1385350264,0,0
1385354746,26,0
1385436651,0,0
1385441128,26,0
1385523078,0,0
1385527589,26,0
1385609471,0,0
1385613921,26,0
1385695891,0,0
1385700498,26,0
1385782258,0,0
1385786746,26,0
1385868672,0,0
1385873135,26,0
1385955072,0,0
1385959557,26,0
1386041480,0,0
1386045930,26,0
1386127859,0,0
1386132386,26,0
1386214285,0,0
1386218744,26,0
1386300699,0,0
1386305130,26,0
1386387064,0,0
1386391516,26,0
1386473478,0,0
1386477941,26,0
1386559870,0,0
1386564325,26,0
1386646258,0,0
1386650750,26,0
1386732663,0,0
1386737267,26,0
1386819061,0,0
1386823560,26,0
1386905469,0,0
1386910015,26,0
1386991890,0,0
1386996361,26,0
1387078257,0,0
1387082772,26,0
1387164664,0,0
1387169175,26,0
1387251070,0,0
1387255564,26,0
1387337457,0,0
1387341998,26,0
1387423874,0,0
1387428371,26,0
1387510277,0,0
1387514781,26,0
1387596656,0,0
1387601163,26,0
1387683060,0,0
1387687573,26,0
1387769458,0,0
1387773953,26,0
1387855855,0,0
1387860385,26,0
1387942285,0,0
1387946838,26,0
1388028667,0,0
1388033164,26,0
1388115085,0,0
1388119566,26,0
1388201468,0,0
1388205922,26,0
1388287859,0,0
1388292359,26,0
1388374273,0,0
1388378734,26,0
1388460653,0,0
1388465167,26,0
1388547075,0,0
1388551641,26,0
1388633463,0,0
1388637945,26,0
1388719867,0,0
1388724480,26,0
1388806254,0,0
1388810775,26,0
1388892670,0,0
1388897145,26,0
1388979081,0,0
1388983554,26,0
1389065460,0,0
1389069960,26,0
1389151879,0,0
1389156434,26,0
