1382583250,234,0
1382703985,247,45
1382756025,234,0
1382790473,247,45
1382842314,234,0
1382878611,247,45
1382928918,234,0
1382963376,247,45
1383015330,234,0
1383050364,247,45
1383101775,234,0
1383137895,247,45
1383188128,234,0
1383222702,247,45
1383274516,234,0
1383310473,247,45
1383360800,234,0
1383395273,247,45
1383447142,234,0
1383483182,247,45
1383537300,234,0
1383573576,247,45
1383623495,234,0
1383660597,247,45
1383710153,234,0
1383745293,247,45
1383796505,234,0
1383832411,247,45
1383882910,234,0
1384005020,247,45
1384055679,234,0
1384089969,247,45
1384142169,234,0
1384176637,247,45
1384228697,234,0
1384264586,247,45
1384314974,234,0
1384351997,247,45
1384401403,234,0
1384437767,247,45
1384487813,234,0
1384522440,247,45
1384560744,234,0
1384609220,247,45
1384660558,234,0
1384694918,247,45
1384747016,234,0
1384782038,247,45
1384833424,234,0
1384869262,247,45
1384919836,234,0
1385040431,247,45
1385092374,234,0
1385126736,247,45
1385178803,234,0
1385214620,247,45
1385265234,234,0
1385299494,247,45
1385351694,234,0
1385386254,247,45
1385437925,234,0
1385472503,247,45
1385524659,234,0
1385560963,247,45
1385610917,234,0
1385646424,247,45
1385697765,234,0
1385733695,247,45
1385783747,234,0
1385820218,247,45
1385869995,234,0
1385904172,247,45
1385956484,234,0
1385992984,247,45
1386042801,234,0
1386076987,247,45
1386129529,234,0
1386165790,247,45
1386215693,234,0
1386251060,247,45
1386302060,234,0
1386337438,247,45
1386388494,234,0
1386509527,247,45
1386561277,234,0
1386596107,247,45
1386647698,234,0
1386682123,247,45
1386734243,234,0
1386772126,247,45
1386820535,234,0
1386944646,247,45
1386993283,234,0
1387028022,247,45
1387079693,234,0
1387116168,247,45
1387166108,234,0
1387287468,247,45
1387338944,234,0
1387375629,247,45
1387425253,234,0
1387461517,247,45
1387511782,234,0
1387547436,247,45
1387598093,234,0
1387632908,247,45
1387684394,234,0
1387720217,247,45
1387770936,234,0
1387806198,247,45
1387857289,234,0
1387891853,247,45
1387943837,234,0
1387980622,247,45
1388030011,234,0
1388064991,247,45
1388116440,234,0
1388237915,247,45
1388289125,234,0
1388323281,247,45
1388375612,234,0
1388410974,247,45
1388461945,234,0
1388496657,247,45
1388548691,234,0
1388583381,247,45
1388634692,234,0
1388669500,247,45
1388721314,234,0
1388757216,247,45
1388807602,234,0
1388844179,247,45
1388894002,234,0
1388928242,247,45
1388980461,234,0
1389016532,247,45
1389067014,234,0
1389101363,247,45
1389153484,234,0
1389189956,247,45
