1382582096,23,0
1382595108,47,1
1382668472,23,0
1382681051,47,1
1382754911,23,0
1382767424,47,1
1382841262,23,0
1382853911,47,1
1382927746,23,0
1382940342,47,1
1383014161,23,0
1383026640,47,1
1383100581,23,0
1383113715,47,1
1383186912,23,0
1383199636,47,1
1383273355,23,0
1383286216,47,1
1383359694,23,0
1383372163,47,1
1383446111,23,0
1383458988,47,1
1383536142,23,0
1383548777,47,1
1383622492,23,0
1383635690,47,1
1383708979,23,0
1383722043,47,1
1383795377,23,0
1383807944,47,1
1383881765,23,0
1383894323,47,1
1383968136,23,0
1383980791,47,1
1384054554,23,0
1384067096,47,1
1384140991,23,0
1384153559,47,1
1384227411,23,0
1384240283,47,1
1384313783,23,0
1384326940,47,1
1384400206,23,0
1384413138,47,1
1384486588,23,0
1384499150,47,1
1384559523,23,0
1384585442,47,1
1384659391,23,0
1384671875,47,1
1384745799,23,0
1384758638,47,1
1384832207,23,0
1384844944,47,1
1384918603,23,0
1384931572,47,1
1385004946,23,0
1385017471,47,1
1385091346,23,0
1385103788,47,1
1385177731,23,0
1385190403,47,1
1385264153,23,0
1385276526,47,1
1385350519,23,0
1385362907,47,1
1385436909,23,0
1385449357,47,1
1385523433,23,0
1385536343,47,1
1385609765,23,0
1385622419,47,1
1385696278,23,0
1385710706,47,1
1385782579,23,0
1385795063,47,1
1385868929,23,0
1385881327,47,1
1385955366,23,0
1385968178,47,1
1386041725,23,0
1386054121,47,1
1386128203,23,0
1386141010,47,1
1386214577,23,0
1386227004,47,1
1386300994,23,0
1386313390,47,1
1386387373,23,0
1386399719,47,1
1386473785,23,0
1386486246,47,1
1386560146,23,0
1386572667,47,1
1386646551,23,0
1386659008,47,1
1386732953,23,0
1386746673,47,1
1386819374,23,0
1386832071,47,1
1386905766,23,0
1386919246,47,1
1386992190,23,0
1387004690,47,1
1387078564,23,0
1387091411,47,1
1387164989,23,0
1387177559,47,1
1387251401,23,0
1387263930,47,1
1387337755,23,0
1387350900,47,1
1387424178,23,0
1387436838,47,1
1387510594,23,0
1387523602,47,1
1387596941,23,0
1387609522,47,1
1387683340,23,0
1387696104,47,1
1387769758,23,0
1387782267,47,1
1387856148,23,0
1387868739,47,1
1387942553,23,0
1387955820,47,1
1388028949,23,0
1388041829,47,1
1388115368,23,0
1388127823,47,1
1388201765,23,0
1388214219,47,1
1388288080,23,0
1388300577,47,1
1388374528,23,0
1388387187,47,1
1388460920,23,0
1388473427,47,1
1388547428,23,0
1388560170,47,1
1388633710,23,0
1388646252,47,1
1388720149,23,0
1388733137,47,1
1388806533,23,0
1388819465,47,1
1388892931,23,0
1388905383,47,1
1388979348,23,0
1388991855,47,1
1389065778,23,0
1389078217,47,1
1389152223,23,0
1389165159,47,1
