1382582065,1,0
1382715570,34,0
1382754883,1,0
1382801306,34,0
1382841239,1,0
1382890090,34,0
1382927715,1,0
1382975085,34,0
1383014129,1,0
1383062609,34,0
1383100538,1,0
1383150197,34,0
1383186887,1,0
1383234135,34,0
1383273322,1,0
1383322765,34,0
1383359668,1,0
1383406152,34,0
1383446077,1,0
1383494791,34,0
1383536107,1,0
1383588225,34,0
1383622459,1,0
1383672441,34,0
1383708941,1,0
1383756880,34,0
1383795342,1,0
1383844289,34,0
1383881730,1,0
1384016556,34,0
1384054519,1,0
1384100875,34,0
1384140948,1,0
1384188436,34,0
1384227367,1,0
1384276529,34,0
1384313742,1,0
1384364817,34,0
1384400164,1,0
1384534241,34,0
1384559495,1,0
1384705785,34,0
1384745758,1,0
1384793673,34,0
1384832167,1,0
1384881343,34,0
1384918575,1,0
1385052414,34,0
1385091316,1,0
1385137913,34,0
1385177700,1,0
1385225872,34,0
1385264124,1,0
1385310339,34,0
1385350486,1,0
1385397920,34,0
1385436880,1,0
1385483738,34,0
1385523395,1,0
1385572688,34,0
1385609719,1,0
1385657659,34,0
1385696236,1,0
1385744447,34,0
1385782541,1,0
1385831597,34,0
1385868899,1,0
1385914928,34,0
1385955335,1,0
1386005263,34,0
1386041695,1,0
1386088301,34,0
1386128161,1,0
1386178141,34,0
1386214543,1,0
1386262786,34,0
1386300959,1,0
1386348797,34,0
1386387346,1,0
1386520651,34,0
1386560122,1,0
1386608870,34,0
1386646518,1,0
1386693535,34,0
1386732911,1,0
1386784588,34,0
1386819328,1,0
1386956638,34,0
1386992155,1,0
1387039859,34,0
1387078526,1,0
1387128073,34,0
1387164949,1,0
1387300866,34,0
1387337724,1,0
1387387964,34,0
1387424147,1,0
1387473523,34,0
1387510557,1,0
1387559270,34,0
1387596912,1,0
1387644714,34,0
1387683301,1,0
1387732041,34,0
1387769721,1,0
1387818456,34,0
1387856112,1,0
1387902931,34,0
1387942520,1,0
1387992424,34,0
1388028912,1,0
1388076000,34,0
1388115334,1,0
1388249373,34,0
1388288056,1,0
1388334173,34,0
1388374493,1,0
1388422505,34,0
1388460888,1,0
1388507809,34,0
1388547386,1,0
1388594561,34,0
1388633683,1,0
1388681561,34,0
1388720114,1,0
1388769046,34,0
1388806496,1,0
1388855862,34,0
1388892908,1,0
1388939086,34,0
1388979322,1,0
1389028533,34,0
1389065736,1,0
1389112732,34,0
1389152167,1,0
1389202490,34,0
