1382582239,18,0
1382712957,31,0
1382755031,18,0
1382798819,31,0
1382841374,18,0
1382887516,31,0
1382927887,18,0
1382972351,31,0
1383014281,18,0
1383059893,31,0
1383100710,18,0
1383147364,31,0
1383187064,18,0
1383231525,31,0
1383273488,18,0
1383319999,31,0
1383359811,18,0
1383403629,31,0
1383446215,18,0
1383492171,31,0
1383536265,18,0
1383585120,31,0
1383622614,18,0
1383669749,31,0
1383709114,18,0
1383754268,31,0
1383795513,18,0
1383841507,31,0
1383881893,18,0
1384013984,31,0
1384054685,18,0
1384098324,31,0
1384141121,18,0
1384185771,31,0
1384227566,18,0
1384273924,31,0
1384313932,18,0
1384361977,31,0
1384400338,18,0
1384531524,31,0
1384559642,18,0
1384618106,31,0
1384659529,18,0
1384703310,31,0
1384745934,18,0
1384791023,31,0
1384832352,18,0
1384878734,31,0
1384918747,18,0
1385049767,31,0
1385091466,18,0
1385135344,31,0
1385177830,18,0
1385223285,31,0
1385264273,18,0
1385307867,31,0
1385350640,18,0
1385395340,31,0
1385437025,18,0
1385481096,31,0
1385523546,18,0
1385570097,31,0
1385609942,18,0
1385655196,31,0
1385696458,18,0
1385742066,31,0
1385782713,18,0
1385829043,31,0
1385869047,18,0
1385912531,31,0
1385955505,18,0
1386002568,31,0
1386041840,18,0
1386085734,31,0
1386128357,18,0
1386175430,31,0
1386214694,18,0
1386260128,31,0
1386301129,18,0
1386346218,31,0
1386387504,18,0
1386518086,31,0
1386560268,18,0
1386606300,31,0
1386646665,18,0
1386690909,31,0
1386733116,18,0
1386781777,31,0
1386819483,18,0
1386953818,31,0
1386992315,18,0
1387036754,31,0
1387078691,18,0
1387125375,31,0
1387165116,18,0
1387298097,31,0
1387337879,18,0
1387385208,31,0
1387424284,18,0
1387470765,31,0
1387510728,18,0
1387556626,31,0
1387597073,18,0
1387642035,31,0
1387683464,18,0
1387729406,31,0
1387769896,18,0
1387815672,31,0
1387856257,18,0
1387900394,31,0
1387942693,18,0
1387989718,31,0
1388029067,18,0
1388073431,31,0
1388115497,18,0
1388246756,31,0
1388288191,18,0
1388331647,31,0
1388374640,18,0
1388419866,31,0
1388461047,18,0
1388505245,31,0
1388547582,18,0
1388591928,31,0
1388633809,18,0
1388678708,31,0
1388720277,18,0
1388766261,31,0
1388806659,18,0
1388853211,31,0
1388893037,18,0
1388936603,31,0
1388979474,18,0
1389025792,31,0
1389065917,18,0
1389110083,31,0
1389152389,18,0
1389199276,31,0
