1382582466,10,0
1382714533,11,0
1382755262,10,0
1382800315,11,0
1382841593,10,0
1382889041,11,0
1382928138,10,0
1382974021,11,0
1383014532,10,0
1383061529,11,0
1383100995,10,0
1383149100,11,0
1383187334,10,0
1383233141,11,0
1383273741,10,0
1383321633,11,0
1383360057,10,0
1383405151,11,0
1383446438,10,0
1383493765,11,0
1383536509,10,0
1383587043,11,0
1383622817,10,0
1383671419,11,0
1383709386,10,0
1383755848,11,0
1383795754,10,0
1383843129,11,0
1383882148,10,0
1384015543,11,0
1384054924,10,0
1384099834,11,0
1384141367,10,0
1384187396,11,0
1384227853,10,0
1384275481,11,0
1384314188,10,0
1384363718,11,0
1384400596,10,0
1384533192,11,0
1384559886,10,0
1384619685,11,0
1384659811,10,0
1384704813,11,0
1384746203,10,0
1384792671,11,0
1384832620,10,0
1384880299,11,0
1384918997,10,0
1385051375,11,0
1385091684,10,0
1385136913,11,0
1385178073,10,0
1385224844,11,0
1385264497,10,0
1385309325,11,0
1385350902,10,0
1385396897,11,0
1385437250,10,0
1385482632,11,0
1385523818,10,0
1385571668,11,0
1385610190,10,0
1385656701,11,0
1385696798,10,0
1385743494,11,0
1385782968,10,0
1385830544,11,0
1385869276,10,0
1385913971,11,0
1385955750,10,0
1386004178,11,0
1386042058,10,0
1386087285,11,0
1386128668,10,0
1386177054,11,0
1386214955,10,0
1386261733,11,0
1386301362,10,0
1386347764,11,0
1386387747,10,0
1386519620,11,0
1386560502,10,0
1386607841,11,0
1386646904,10,0
1386692473,11,0
1386733399,10,0
1386783483,11,0
1386819733,10,0
1386955481,11,0
1386992533,10,0
1387038443,11,0
1387078930,10,0
1387127001,11,0
1387165345,10,0
1387299742,11,0
1387338138,10,0
1387386877,11,0
1387424479,10,0
1387472412,11,0
1387510982,10,0
1387558210,11,0
1387597334,10,0
1387643687,11,0
1387683700,10,0
1387730951,11,0
1387770138,10,0
1387817341,11,0
1387856510,10,0
1387901908,11,0
1387942979,10,0
1387991355,11,0
1388029314,10,0
1388074965,11,0
1388115741,10,0
1388248343,11,0
1388288421,10,0
1388333158,11,0
1388374878,10,0
1388421468,11,0
1388461274,10,0
1388506801,11,0
1388547875,10,0
1388593499,11,0
1388634040,10,0
1388680425,11,0
1388720526,10,0
1388767955,11,0
1388806898,10,0
1388854803,11,0
1388893270,10,0
1388938073,11,0
1388979708,10,0
1389027418,11,0
1389066202,10,0
1389111653,11,0
1389152664,10,0
1389201213,11,0
