1382583174,2,0
1382713527,12,0
1382755960,2,0
1382799366,12,0
1382842247,2,0
1382888096,12,0
1382928836,2,0
1382972966,12,0
1383015251,2,0
1383060507,12,0
1383101705,2,0
1383148055,12,0
1383188043,2,0
1383232128,12,0
1383274440,2,0
1383320633,12,0
1383360738,2,0
1383404203,12,0
1383447078,2,0
1383492749,12,0
1383537218,2,0
1383585844,12,0
1383623429,2,0
1383670412,12,0
1383710083,2,0
1383754871,12,0
1383796440,2,0
1383842131,12,0
1383882824,2,0
1384014590,12,0
1384055607,2,0
1384098896,12,0
1384142080,2,0
1384186414,12,0
1384228597,2,0
1384274538,12,0
1384314898,2,0
1384362652,12,0
1384401318,2,0
1384532155,12,0
1384560671,2,0
1384618712,12,0
1384660489,2,0
1384703874,12,0
1384746934,2,0
1384791632,12,0
1384833352,2,0
1384879335,12,0
1384919748,2,0
1385050364,12,0
1385092312,2,0
1385135928,12,0
1385178735,2,0
1385223879,12,0
1385265168,2,0
1385308415,12,0
1385351628,2,0
1385395898,12,0
1385437864,2,0
1385481660,12,0
1385524578,2,0
1385570681,12,0
1385610832,2,0
1385655765,12,0
1385697657,2,0
1385742609,12,0
1385783672,2,0
1385829620,12,0
1385869919,2,0
1385913076,12,0
1385956412,2,0
1386003165,12,0
1386042728,2,0
1386086295,12,0
1386129455,2,0
1386176037,12,0
1386215609,2,0
1386260759,12,0
1386302002,2,0
1386346838,12,0
1386388421,2,0
1386518679,12,0
1386561206,2,0
1386606910,12,0
1386647621,2,0
1386691489,12,0
1386734156,2,0
1386782430,12,0
1386820454,2,0
1386954420,12,0
1386993208,2,0
1387037348,12,0
1387079616,2,0
1387126000,12,0
1387166031,2,0
1387298699,12,0
1387338863,2,0
1387385860,12,0
1387425178,2,0
1387471386,12,0
1387511707,2,0
1387557237,12,0
1387598020,2,0
1387642656,12,0
1387684328,2,0
1387730014,12,0
1387770857,2,0
1387816328,12,0
1387857212,2,0
1387900959,12,0
1387943758,2,0
1387990307,12,0
1388029948,2,0
1388074013,12,0
1388116389,2,0
1388247337,12,0
1388289054,2,0
1388332247,12,0
1388375550,2,0
1388420499,12,0
1388461887,2,0
1388505802,12,0
1388548608,2,0
1388592527,12,0
1388634636,2,0
1388679344,12,0
1388721235,2,0
1388766950,12,0
1388807545,2,0
1388853794,12,0
1388893940,2,0
1388937166,12,0
1388980394,2,0
1389026405,12,0
1389066929,2,0
1389110690,12,0
1389153411,2,0
1389199961,12,0
