1382582142,0,0
1382596563,50,0
1382668509,0,0
1382682415,50,0
1382754956,0,0
1382768755,50,0
1382841299,0,0
1382855314,50,0
1382927802,0,0
1382941716,50,0
1383014211,0,0
1383028018,50,0
1383100623,0,0
1383115134,50,0
1383186967,0,0
1383201007,50,0
1383273400,0,0
1383287645,50,0
1383359740,0,0
1383373567,50,0
1383446148,0,0
1383460364,50,0
1383536186,0,0
1383550179,50,0
1383622542,0,0
1383637129,50,0
1383709022,0,0
1383723403,50,0
1383795425,0,0
1383809328,50,0
1383881813,0,0
1383895711,50,0
1383968178,0,0
1383982182,50,0
1384054605,0,0
1384068442,50,0
1384141043,0,0
1384154949,50,0
1384227461,0,0
1384241690,50,0
1384313840,0,0
1384328348,50,0
1384400255,0,0
1384414543,50,0
1384486644,0,0
1384500535,50,0
1384559567,0,0
1384586779,50,0
1384659445,0,0
1384673242,50,0
1384745856,0,0
1384760022,50,0
1384832256,0,0
1384846335,50,0
1384918654,0,0
1384932984,50,0
1385004991,0,0
1385018828,50,0
1385091394,0,0
1385105135,50,0
1385177772,0,0
1385191812,50,0
1385264200,0,0
1385277893,50,0
1385350564,0,0
1385364269,50,0
1385436954,0,0
1385450683,50,0
1385523480,0,0
1385537786,50,0
1385609817,0,0
1385623777,50,0
1385696342,0,0
1385712081,50,0
1385782628,0,0
1385796420,50,0
1385868972,0,0
1385882682,50,0
1385955423,0,0
1385969620,50,0
1386041767,0,0
1386055465,50,0
1386128254,0,0
1386142447,50,0
1386214622,0,0
1386228410,50,0
1386301041,0,0
1386314788,50,0
1386387418,0,0
1386401077,50,0
1386473836,0,0
1386487624,50,0
1386560190,0,0
1386574063,50,0
1386646591,0,0
1386660384,50,0
1386733020,0,0
1386748129,50,0
1386819414,0,0
1386833425,50,0
1386905817,0,0
1386920735,50,0
1386992236,0,0
1387006063,50,0
1387078606,0,0
1387092873,50,0
1387165038,0,0
1387178960,50,0
1387251449,0,0
1387265308,50,0
1387337799,0,0
1387352337,50,0
1387424221,0,0
1387438182,50,0
1387510646,0,0
1387525005,50,0
1387596979,0,0
1387610865,50,0
1387683386,0,0
1387697476,50,0
1387769812,0,0
1387783681,50,0
1387856189,0,0
1387870111,50,0
1387942605,0,0
1387957334,50,0
1388029001,0,0
1388043249,50,0
1388115415,0,0
1388129178,50,0
1388201813,0,0
1388215565,50,0
1388288120,0,0
1388301906,50,0
1388374571,0,0
1388388590,50,0
1388460972,0,0
1388474796,50,0
1388547485,0,0
1388561555,50,0
1388633750,0,0
1388647645,50,0
1388720203,0,0
1388734520,50,0
1388806582,0,0
1388820903,50,0
1388892975,0,0
1388906746,50,0
1388979396,0,0
1388993271,50,0
1389065835,0,0
1389079581,50,0
1389152299,0,0
1389166596,50,0
