1382581856,10,0
1382585996,20,0
1382668254,10,0
1382672380,20,0
1382754658,10,0
1382758787,20,0
1382841052,10,0
1382845178,20,0
1382927457,10,0
1382931582,20,0
1383013865,10,0
1383018014,20,0
1383100257,10,0
1383104414,20,0
1383186658,10,0
1383190771,20,0
1383273085,10,0
1383277183,20,0
1383359461,10,0
1383363575,20,0
1383445866,10,0
1383449988,20,0
1383535857,10,0
1383539998,20,0
1383622249,10,0
1383626412,20,0
1383708660,10,0
1383712838,20,0
1383795081,10,0
1383799182,20,0
1383881481,10,0
1383885615,20,0
1383967870,10,0
1383971983,20,0
1384054278,10,0
1384058389,20,0
1384140663,10,0
1384144810,20,0
1384227072,10,0
1384231216,20,0
1384313463,10,0
1384317646,20,0
1384399881,10,0
1384403990,20,0
1384486265,10,0
1384490417,20,0
1384559247,10,0
1384576774,20,0
1384659064,10,0
1384663188,20,0
1384745459,10,0
1384749649,20,0
1384831869,10,0
1384836028,20,0
1384918257,10,0
1384922461,20,0
1385004682,10,0
1385008788,20,0
1385091067,10,0
1385095185,20,0
1385177470,10,0
1385181581,20,0
1385263878,10,0
1385267988,20,0
1385350262,10,0
1385354395,20,0
1385436650,10,0
1385440783,20,0
1385523076,10,0
1385527200,20,0
1385609469,10,0
1385613563,20,0
1385695890,10,0
1385700081,20,0
1385782257,10,0
1385786381,20,0
1385868670,10,0
1385872777,20,0
1385955070,10,0
1385959194,20,0
1386041478,10,0
1386045578,20,0
1386127858,10,0
1386132014,20,0
1386214283,10,0
1386218371,20,0
1386300698,10,0
1386304779,20,0
1386387062,10,0
1386391167,20,0
1386473477,10,0
1386477581,20,0
1386559868,10,0
1386563978,20,0
1386646256,10,0
1386650387,20,0
1386732662,10,0
1386736845,20,0
1386819060,10,0
1386823198,20,0
1386905468,10,0
1386909639,20,0
1386991889,10,0
1386996005,20,0
1387078255,10,0
1387082422,20,0
1387164663,10,0
1387168817,20,0
1387251068,10,0
1387255204,20,0
1387337456,10,0
1387341628,20,0
1387423872,10,0
1387428011,20,0
1387510276,10,0
1387514401,20,0
1387596654,10,0
1387600802,20,0
1387683058,10,0
1387687185,20,0
1387769456,10,0
1387773591,20,0
1387855853,10,0
1387860011,20,0
1387942283,10,0
1387946462,20,0
1388028666,10,0
1388032794,20,0
1388115084,10,0
1388119199,20,0
1388201466,10,0
1388205577,20,0
1388287857,10,0
1388291996,20,0
1388374272,10,0
1388378378,20,0
1388460652,10,0
1388464802,20,0
1388547074,10,0
1388551262,20,0
1388633461,10,0
1388637599,20,0
1388719866,10,0
1388724071,20,0
1388806253,10,0
1388810397,20,0
1388892668,10,0
1388896778,20,0
1388979079,10,0
1388983186,20,0
1389065458,10,0
1389069595,20,0
1389151877,10,0
1389156038,20,0
