1382583502,8,0
1382709840,82,1
1382756273,8,0
1382796112,82,1
1382842546,8,0
1382884627,82,1
1382929161,8,0
1382969311,82,1
1383015579,8,0
1383056870,82,1
1383102057,8,0
1383144207,82,1
1383188393,8,0
1383228555,82,1
1383274746,8,0
1383316917,82,1
1383361045,8,0
1383400874,82,1
1383447367,8,0
1383489233,82,1
1383537564,8,0
1383581528,82,1
1383623714,8,0
1383666873,82,1
1383710409,8,0
1383751345,82,1
1383796744,8,0
1383838465,82,1
1383883169,8,0
1384011112,82,1
1384055916,8,0
1384095521,82,1
1384142429,8,0
1384182814,82,1
1384228964,8,0
1384270879,82,1
1384315228,8,0
1384358826,82,1
1384401675,8,0
1384528572,82,1
1384561005,8,0
1384615199,82,1
1384660786,8,0
1384700547,82,1
1384747277,8,0
1384788083,82,1
1384833685,8,0
1384875802,82,1
1384920116,8,0
1385046741,82,1
1385092581,8,0
1385132477,82,1
1385179024,8,0
1385220467,82,1
1385265459,8,0
1385305083,82,1
1385351916,8,0
1385392402,82,1
1385438140,8,0
1385478333,82,1
1385524897,8,0
1385567063,82,1
1385611153,8,0
1385652317,82,1
1385698104,8,0
1385739355,82,1
1385784008,8,0
1385826186,82,1
1385870216,8,0
1385909769,82,1
1385956722,8,0
1385999482,82,1
1386043052,8,0
1386082815,82,1
1386129788,8,0
1386172306,82,1
1386215911,8,0
1386257204,82,1
1386302273,8,0
1386343351,82,1
1386388727,8,0
1386515273,82,1
1386561506,8,0
1386601883,82,1
1386647925,8,0
1386688035,82,1
1386734508,8,0
1386778695,82,1
1386820780,8,0
1386950765,82,1
1386993494,8,0
1387033871,82,1
1387079942,8,0
1387122411,82,1
1387166344,8,0
1387294960,82,1
1387339206,8,0
1387382122,82,1
1387425510,8,0
1387467692,82,1
1387512014,8,0
1387553608,82,1
1387598326,8,0
1387639051,82,1
1387684618,8,0
1387726425,82,1
1387771174,8,0
1387812574,82,1
1387857517,8,0
1387897577,82,1
1387944102,8,0
1387986695,82,1
1388030214,8,0
1388070641,82,1
1388116636,8,0
1388243825,82,1
1388289348,8,0
1388328832,82,1
1388375833,8,0
1388416922,82,1
1388462145,8,0
1388502385,82,1
1388548923,8,0
1388589083,82,1
1388634894,8,0
1388675600,82,1
1388721554,8,0
1388763203,82,1
1388807802,8,0
1388850278,82,1
1388894222,8,0
1388933822,82,1
1388980682,8,0
1389022752,82,1
1389067253,8,0
1389107237,82,1
1389153733,8,0
1389196130,82,1
