1382583618,2,0
1382712374,5,0
1382756391,2,0
1382798249,5,0
1382842661,2,0
1382886886,5,0
1382929292,2,0
1382971698,5,0
1383015701,2,0
1383059249,5,0
1383102185,2,0
1383146686,5,0
1383188517,2,0
1383230887,5,0
1383274863,2,0
1383319361,5,0
1383361163,2,0
1383403063,5,0
1383447467,2,0
1383491570,5,0
1383537682,2,0
1383584348,5,0
1383623833,2,0
1383669125,5,0
1383710540,2,0
1383753643,5,0
1383796872,2,0
1383840860,5,0
1383883298,2,0
1384013383,5,0
1384056029,2,0
1384097754,5,0
1384142535,2,0
1384185130,5,0
1384229083,2,0
1384273273,5,0
1384315339,2,0
1384361320,5,0
1384401799,2,0
1384530912,5,0
1384561130,2,0
1384617497,5,0
1384660921,2,0
1384702750,5,0
1384747397,2,0
1384790392,5,0
1384833797,2,0
1384878127,5,0
1384920243,2,0
1385049116,5,0
1385092694,2,0
1385134750,5,0
1385179126,2,0
1385222689,5,0
1385265571,2,0
1385307288,5,0
1385352030,2,0
1385394727,5,0
1385438231,2,0
1385480522,5,0
1385525027,2,0
1385569458,5,0
1385611271,2,0
1385654601,5,0
1385698254,2,0
1385741508,5,0
1385784126,2,0
1385828418,5,0
1385870328,2,0
1385911966,5,0
1385956835,2,0
1386001921,5,0
1386043164,2,0
1386085140,5,0
1386129901,2,0
1386174770,5,0
1386216027,2,0
1386259519,5,0
1386302372,2,0
1386345608,5,0
1386388834,2,0
1386517488,5,0
1386561620,2,0
1386604296,5,0
1386648028,2,0
1386690316,5,0
1386734639,2,0
1386781124,5,0
1386820915,2,0
1386953176,5,0
1386993612,2,0
1387036167,5,0
1387080057,2,0
1387124774,5,0
1387166454,2,0
1387297419,5,0
1387339346,2,0
1387384559,5,0
1387425616,2,0
1387470101,5,0
1387512147,2,0
1387556000,5,0
1387598439,2,0
1387641400,5,0
1387684731,2,0
1387728771,5,0
1387771286,2,0
1387815029,5,0
1387857630,2,0
1387899814,5,0
1387944212,2,0
1387989088,5,0
1388030319,2,0
1388072860,5,0
1388116734,2,0
1388246147,5,0
1388289460,2,0
1388331039,5,0
1388375935,2,0
1388419223,5,0
1388462238,2,0
1388504651,5,0
1388549051,2,0
1388591353,5,0
1388635029,2,0
1388678032,5,0
1388721682,2,0
1388765600,5,0
1388807892,2,0
1388852574,5,0
1388894348,2,0
1388936001,5,0
1388980786,2,0
1389025165,5,0
1389067383,2,0
1389109503,5,0
1389153839,2,0
1389198575,5,0
