1382582880,1,0
1382610809,15,0
1382669172,1,0
1382695799,15,0
1382755653,1,0
1382782225,15,0
1382841974,1,0
1382869571,15,0
1382928531,1,0
1382955085,15,0
1383014941,1,0
1383041425,15,0
1383101418,1,0
1383129205,15,0
1383187743,1,0
1383214418,15,0
1383274138,1,0
1383301481,15,0
1383360444,1,0
1383387025,15,0
1383446797,1,0
1383474178,15,0
1383536926,1,0
1383564319,15,0
1383623176,1,0
1383651436,15,0
1383709793,1,0
1383736820,15,0
1383796146,1,0
1383823280,15,0
1383882527,1,0
1383996142,15,0
1384055310,1,0
1384081791,15,0
1384141776,1,0
1384168228,15,0
1384228266,1,0
1384255664,15,0
1384314601,1,0
1384342519,15,0
1384401000,1,0
1384428501,15,0
1384487437,1,0
1384513910,15,0
1384560351,1,0
1384600458,15,0
1384660217,1,0
1384686688,15,0
1384746639,1,0
1384773510,15,0
1384833026,1,0
1384859965,15,0
1384919425,1,0
1385032172,15,0
1385092055,1,0
1385118526,15,0
1385178454,1,0
1385205695,15,0
1385264881,1,0
1385291313,15,0
1385351320,1,0
1385377721,15,0
1385437609,1,0
1385464139,15,0
1385524263,1,0
1385552185,15,0
1385610560,1,0
1385637612,15,0
1385697297,1,0
1385725360,15,0
1385783366,1,0
1385810263,15,0
1385869657,1,0
1385895932,15,0
1385956128,1,0
1385983659,15,0
1386042446,1,0
1386068781,15,0
1386129128,1,0
1386156653,15,0
1386215329,1,0
1386242228,15,0
1386301746,1,0
1386328731,15,0
1386388129,1,0
1386414402,15,0
1386474567,1,0
1386501119,15,0
1386560911,1,0
1386587620,15,0
1386647324,1,0
1386673787,15,0
1386733820,1,0
1386762440,15,0
1386820156,1,0
1386935046,15,0
1386992930,1,0
1387019639,15,0
1387079325,1,0
1387106927,15,0
1387165738,1,0
1387278901,15,0
1387338559,1,0
1387366593,15,0
1387424887,1,0
1387452118,15,0
1387511394,1,0
1387538642,15,0
1387597733,1,0
1387624339,15,0
1387684078,1,0
1387711109,15,0
1387770538,1,0
1387797248,15,0
1387856913,1,0
1387883595,15,0
1387943418,1,0
1387971898,15,0
1388029677,1,0
1388056729,15,0
1388116112,1,0
1388142647,15,0
1388202499,1,0
1388229047,15,0
1388288788,1,0
1388315298,15,0
1388375282,1,0
1388402108,15,0
1388461621,1,0
1388488422,15,0
1388548320,1,0
1388575074,15,0
1388634389,1,0
1388661171,15,0
1388720938,1,0
1388748532,15,0
1388807264,1,0
1388835150,15,0
1388893678,1,0
1388920129,15,0
1388980129,1,0
1389007406,15,0
1389066615,1,0
1389093015,15,0
1389153097,1,0
1389180948,15,0
