1382583410,0,0
1382706537,2,0
1382756180,0,0
1382792860,2,0
1382842466,0,0
1382881144,2,0
1382929067,0,0
1382965792,2,0
1383015495,0,0
1383053090,2,0
1383101949,0,0
1383140611,2,0
1383188281,0,0
1383225077,2,0
1383274663,0,0
1383313172,2,0
1383360947,0,0
1383397603,2,0
1383447280,0,0
1383485739,2,0
1383537469,0,0
1383576695,2,0
1383623642,0,0
1383663290,2,0
1383710321,0,0
1383747858,2,0
1383796657,0,0
1383834921,2,0
1383883071,0,0
1384007617,2,0
1384055831,0,0
1384092337,2,0
1384142328,0,0
1384179230,2,0
1384228862,0,0
1384267294,2,0
1384315127,0,0
1384354778,2,0
1384401573,0,0
1384440459,2,0
1384487973,0,0
1384524960,2,0
1384560909,0,0
1384611697,2,0
1384660700,0,0
1384697350,2,0
1384747180,0,0
1384784540,2,0
1384833583,0,0
1384872037,2,0
1384920006,0,0
1385043098,2,0
1385092506,0,0
1385129161,2,0
1385178942,0,0
1385217085,2,0
1385265385,0,0
1385301846,2,0
1385351836,0,0
1385388843,2,0
1385438061,0,0
1385474964,2,0
1385524795,0,0
1385563519,2,0
1385611066,0,0
1385648955,2,0
1385697966,0,0
1385736078,2,0
1385783906,0,0
1385822786,2,0
1385870130,0,0
1385906550,2,0
1385956636,0,0
1385995683,2,0
1386042959,0,0
1386079467,2,0
1386129687,0,0
1386168513,2,0
1386215830,0,0
1386253672,2,0
1386302191,0,0
1386339955,2,0
1386388640,0,0
1386511991,2,0
1386561421,0,0
1386598546,2,0
1386647845,0,0
1386684653,2,0
1386734405,0,0
1386774801,2,0
1386820684,0,0
1386947188,2,0
1386993413,0,0
1387030405,2,0
1387079840,0,0
1387118772,2,0
1387166246,0,0
1387290417,2,0
1387339107,0,0
1387378350,2,0
1387425400,0,0
1387464131,2,0
1387511929,0,0
1387550070,2,0
1387598238,0,0
1387635468,2,0
1387684535,0,0
1387722921,2,0
1387771078,0,0
1387808922,2,0
1387857428,0,0
1387894280,2,0
1387943997,0,0
1387983139,2,0
1388030140,0,0
1388067378,2,0
1388116560,0,0
1388240429,2,0
1388289262,0,0
1388325673,2,0
1388375750,0,0
1388413536,2,0
1388462072,0,0
1388499134,2,0
1388548848,0,0
1388585837,2,0
1388634815,0,0
1388672061,2,0
1388721462,0,0
1388759791,2,0
1388807731,0,0
1388846738,2,0
1388894141,0,0
1388930621,2,0
1388980600,0,0
1389019160,2,0
1389067160,0,0
1389103816,2,0
1389153645,0,0
1389192552,2,0
