1382582758,2,0
1382609101,14,0
1382669070,2,0
1382694187,14,0
1382755551,2,0
1382780569,14,0
1382841873,2,0
1382867879,14,0
1382928427,2,0
1382953432,14,0
1383014834,2,0
1383039822,14,0
1383101303,2,0
1383127502,14,0
1383187634,2,0
1383212806,14,0
1383274038,2,0
1383299815,14,0
1383360355,2,0
1383385374,14,0
1383446701,2,0
1383472437,14,0
1383536805,2,0
1383562590,14,0
1383623082,2,0
1383649726,14,0
1383709689,2,0
1383735204,14,0
1383796050,2,0
1383821596,14,0
1383882419,2,0
1383994500,14,0
1384055213,2,0
1384080186,14,0
1384141656,2,0
1384166623,14,0
1384228149,2,0
1384253992,14,0
1384314492,2,0
1384340806,14,0
1384400887,2,0
1384426831,14,0
1384487304,2,0
1384512294,14,0
1384560205,2,0
1384598791,14,0
1384660096,2,0
1384685061,14,0
1384746522,2,0
1384771912,14,0
1384832921,2,0
1384858340,14,0
1384919314,2,0
1385030547,14,0
1385091966,2,0
1385116901,14,0
1385178356,2,0
1385204026,14,0
1385264785,2,0
1385289669,14,0
1385351201,2,0
1385376088,14,0
1385437522,2,0
1385462501,14,0
1385524142,2,0
1385550444,14,0
1385610469,2,0
1385635925,14,0
1385697163,2,0
1385723755,14,0
1385783266,2,0
1385808602,14,0
1385869556,2,0
1385894318,14,0
1385956034,2,0
1385981987,14,0
1386042340,2,0
1386067173,14,0
1386128995,2,0
1386154929,14,0
1386215244,2,0
1386240602,14,0
1386301648,2,0
1386327127,14,0
1386388033,2,0
1386412790,14,0
1386474469,2,0
1386499451,14,0
1386560797,2,0
1386585946,14,0
1386647203,2,0
1386672143,14,0
1386733707,2,0
1386760708,14,0
1386820035,2,0
1386933289,14,0
1386992809,2,0
1387017991,14,0
1387079215,2,0
1387105260,14,0
1387165629,2,0
1387190933,14,0
1387252077,2,0
1387277276,14,0
1387338429,2,0
1387364861,14,0
1387424772,2,0
1387450406,14,0
1387511277,2,0
1387536977,14,0
1387597630,2,0
1387622684,14,0
1387683976,2,0
1387709427,14,0
1387770423,2,0
1387795630,14,0
1387856801,2,0
1387881965,14,0
1387943294,2,0
1387970147,14,0
1388029586,2,0
1388055081,14,0
1388116014,2,0
1388141035,14,0
1388202411,2,0
1388227361,14,0
1388288696,2,0
1388313676,14,0
1388375179,2,0
1388400438,14,0
1388461534,2,0
1388486801,14,0
1388548216,2,0
1388573442,14,0
1388634302,2,0
1388659530,14,0
1388720830,2,0
1388746833,14,0
1388807185,2,0
1388833453,14,0
1388893568,2,0
1388918519,14,0
1388980022,2,0
1389005692,14,0
1389066496,2,0
1389091374,14,0
1389152961,2,0
1389179213,14,0
